feature,mean_diff,std_diff,mae,q05,q50,q95
pix_114,0.14672085642814636,1.4016364812850952,0.9356639385223389,-1.9778664112091064,-0.006086826324462891,2.893664836883545
pix_115,0.2783460319042206,1.43226158618927,0.8999592065811157,-1.647632360458374,0.0426025390625,3.0667338371276855
pix_116,0.06953281164169312,1.2258644104003906,0.7431381940841675,-1.944629192352295,0.0053484439849853516,2.502063035964966
pix_117,-0.030481863766908646,1.3221125602722168,0.8546891808509827,-2.355379343032837,-0.03673279285430908,2.2828924655914307
pix_118,-0.041724540293216705,1.6185767650604248,1.170334815979004,-2.744661808013916,-0.10231876373291016,2.747270345687866
pix_119,-0.09422577172517776,1.4055495262145996,0.9016162157058716,-3.2710087299346924,0.02208361029624939,1.8993113040924072
pix_120,-0.10697746276855469,1.241844654083252,0.7509169578552246,-2.81601619720459,-0.0052231550216674805,1.560723066329956
pix_121,0.054852571338415146,1.2955801486968994,0.8583124279975891,-2.040238380432129,-0.034836530685424805,2.400874137878418
pix_122,0.07008753716945648,1.2122883796691895,0.7499571442604065,-1.7946457862854004,0.053339600563049316,2.478296995162964
pix_123,0.03345995023846626,1.3413890600204468,0.847484290599823,-2.185037851333618,0.06378316879272461,2.4052846431732178
pix_124,0.02342735230922699,1.6507548093795776,1.2087037563323975,-2.6760976314544678,-0.031719207763671875,3.1747243404388428
pix_125,0.005785407964140177,1.672095537185669,1.3016303777694702,-3.033594846725464,0.009487390518188477,2.682669162750244
pix_126,0.02532307617366314,1.6571357250213623,1.211910605430603,-2.6477930545806885,0.006936430931091309,2.922668695449829
pix_127,0.0365472286939621,1.4021955728530884,0.9407386779785156,-2.0562477111816406,-0.021418333053588867,2.520358085632324
pix_128,0.13353052735328674,1.4002656936645508,0.9278683662414551,-1.8110456466674805,0.027591586112976074,2.936882495880127
pix_129,0.15601827204227448,1.5011705160140991,1.0994467735290527,-2.1072518825531006,-0.0075490474700927734,2.930274724960327
pix_130,0.22733795642852783,1.5005419254302979,1.0077621936798096,-1.6248623132705688,-0.09102034568786621,3.5878570079803467
pix_131,0.1011834368109703,1.0943288803100586,0.633563756942749,-1.3680344820022583,0.017346858978271484,2.1328651905059814
pix_132,0.07635042071342468,1.2676119804382324,0.7595641613006592,-1.5389518737792969,0.024941205978393555,2.354918956756592
pix_133,0.03661295026540756,1.4918715953826904,1.0359909534454346,-2.510347843170166,-0.08613860607147217,2.682076930999756
pix_134,-0.02832050248980522,1.3754947185516357,0.9217624068260193,-2.8710877895355225,0.05509406328201294,2.017519950866699
pix_135,-0.11178984493017197,1.2041562795639038,0.7214422821998596,-2.5042173862457275,-0.025780320167541504,1.6659069061279297
pix_136,0.05787253379821777,1.2848795652389526,0.7955852746963501,-2.2134647369384766,-0.04007148742675781,2.485241651535034
pix_137,-0.015461903065443039,1.1618390083312988,0.6653662919998169,-2.0783119201660156,0.04608321189880371,1.5162807703018188
pix_138,-0.02992958016693592,1.2776962518692017,0.7795698642730713,-2.673956871032715,0.03107595443725586,1.913370132446289
pix_139,0.03149033710360527,1.5359721183776855,1.0938664674758911,-2.49806547164917,-0.009919285774230957,2.739504098892212
pix_140,-0.027889346703886986,1.5104336738586426,1.1163811683654785,-2.462569236755371,0.023294806480407715,2.4723660945892334
pix_141,0.009620609693229198,1.481237530708313,0.9829098582267761,-2.9004204273223877,-0.01877903938293457,2.6086621284484863
pix_142,0.0503009669482708,1.4430598020553589,0.9661544561386108,-2.7479493618011475,-0.05367708206176758,2.4875760078430176
pix_143,0.055460844188928604,1.5090841054916382,1.0423837900161743,-2.623755693435669,-0.025819063186645508,2.8378336429595947
pix_144,0.1451885998249054,1.625709891319275,1.2633343935012817,-2.2361154556274414,0.010877847671508789,3.0773446559906006
pix_145,0.08762530982494354,1.5970288515090942,1.1324670314788818,-2.008139133453369,-0.1589062213897705,3.2919728755950928
pix_146,0.05720101669430733,1.101487636566162,0.565315306186676,-1.1451783180236816,-0.030604124069213867,2.464297294616699
pix_147,0.03546696528792381,1.1066974401474,0.6404058933258057,-1.4527448415756226,0.012147188186645508,2.4863498210906982
pix_148,-0.013535111211240292,1.377360463142395,0.9363365173339844,-2.1937363147735596,-0.13745522499084473,2.7850353717803955
pix_149,-0.057861074805259705,1.5509546995162964,1.0684090852737427,-3.099766254425049,0.04754161834716797,2.5239124298095703
pix_150,-0.04101452976465225,1.1587423086166382,0.699354887008667,-2.3244054317474365,-0.03637576103210449,1.8539907932281494
pix_151,-0.019413797184824944,1.2299836874008179,0.6782078742980957,-1.538381814956665,-0.026329755783081055,2.0419578552246094
pix_152,-0.09455419331789017,1.1496814489364624,0.6251095533370972,-2.436154365539551,0.04448199272155762,1.2800962924957275
pix_153,-0.06593980640172958,1.3248069286346436,0.7839429974555969,-3.0578904151916504,-0.02161121368408203,2.060176134109497
pix_154,-0.06791352480649948,1.4715654850006104,0.9899494051933289,-2.59503173828125,-0.04149186611175537,2.617476224899292
pix_155,-0.03876614570617676,1.3752007484436035,0.9574474096298218,-2.645158052444458,0.03951311111450195,2.016319751739502
pix_156,-0.07390148937702179,1.388951301574707,0.9053061008453369,-2.462791919708252,-0.07247614860534668,1.943121314048767
pix_157,-0.04693637043237686,1.3109606504440308,0.8892337083816528,-2.2618186473846436,-0.1175987720489502,2.436816453933716
pix_158,-0.09468256682157516,1.4601274728775024,1.015143632888794,-2.7972545623779297,-0.04688835144042969,2.3019511699676514
pix_159,0.034537915140390396,1.6599881649017334,1.2426848411560059,-3.332942247390747,0.12879133224487305,2.585649251937866
pix_160,0.1493198424577713,1.5669691562652588,1.084779977798462,-2.004298686981201,-0.14306187629699707,3.6119742393493652
pix_161,0.026620781049132347,0.9916107058525085,0.5411098003387451,-0.9468861818313599,-0.10995101928710938,2.2556817531585693
pix_162,0.036989107728004456,0.8900274038314819,0.47803807258605957,-1.100466012954712,0.017159700393676758,1.528285264968872
pix_163,-0.005892807152122259,1.3730982542037964,0.911576509475708,-1.9511996507644653,-0.16693329811096191,2.8211984634399414
pix_164,-0.08959650248289108,1.6617357730865479,1.2112082242965698,-3.3904919624328613,0.05404013395309448,2.377962350845337
pix_165,-0.05712265893816948,1.2926627397537231,0.7763339281082153,-2.6629445552825928,-0.019038796424865723,2.0219531059265137
pix_166,-0.056299496442079544,1.2792307138442993,0.7434564232826233,-2.4378652572631836,-0.0659327507019043,1.9175719022750854
pix_167,-0.08814062178134918,1.2217578887939453,0.6833233833312988,-3.1849212646484375,0.043914794921875,1.4985638856887817
pix_168,-0.03247693181037903,1.1425241231918335,0.6923549175262451,-1.9163620471954346,-0.019063234329223633,1.8999840021133423
pix_169,0.02908962033689022,1.3320926427841187,0.9308896064758301,-2.1288154125213623,0.002333521842956543,2.6556556224823
pix_170,0.027725491672754288,1.3078159093856812,0.9237814545631409,-2.50923228263855,0.1553739309310913,2.0594379901885986
pix_171,-0.030989322811365128,1.2584364414215088,0.8116027116775513,-1.981589674949646,-0.01774466037750244,2.1331944465637207
pix_172,-0.05814555659890175,1.1698572635650635,0.7658734321594238,-1.9585816860198975,-0.0909649133682251,2.0641632080078125
pix_173,-0.075582355260849,1.2891756296157837,0.8199114799499512,-2.6781857013702393,-0.03604280948638916,1.6875962018966675
pix_174,0.040736399590969086,1.5576603412628174,1.1267876625061035,-2.8926284313201904,0.059433698654174805,2.3896472454071045
pix_175,0.06164374202489853,1.5838202238082886,1.106009840965271,-2.2022595405578613,-0.14560461044311523,3.320058822631836
pix_176,0.06379744410514832,0.9549213647842407,0.5184184908866882,-0.8075537085533142,-0.07711911201477051,1.957656979560852
pix_177,0.05390615016222,0.825343132019043,0.4397980570793152,-0.8037890791893005,-0.007472038269042969,1.401656150817871
pix_178,0.015433330088853836,1.209604263305664,0.8033549785614014,-1.7485156059265137,-0.09988129138946533,2.4352548122406006
pix_179,0.016843026503920555,1.4858044385910034,1.0613075494766235,-3.0585529804229736,0.03960299491882324,2.2188282012939453
pix_180,-0.027517439797520638,1.3931918144226074,0.86016845703125,-3.088489294052124,0.03360015153884888,1.9451700448989868
pix_181,-0.013047860004007816,1.3768959045410156,0.8589602708816528,-2.611239433288574,-0.061568379402160645,2.003769636154175
pix_182,-0.01429138146340847,1.2518179416656494,0.7780246138572693,-2.7415945529937744,-0.016980409622192383,2.0424375534057617
pix_183,0.0065537975169718266,1.265839695930481,0.7868098616600037,-2.326188325881958,-0.005450844764709473,2.1823606491088867
pix_184,0.07418762892484665,1.525357961654663,1.0769445896148682,-2.3108952045440674,0.028422117233276367,2.7370493412017822
pix_185,-0.06423424929380417,1.6050727367401123,1.1988732814788818,-3.1810927391052246,0.06565725803375244,2.166454553604126
pix_186,-0.1189822405576706,1.4666067361831665,1.0107007026672363,-2.9534873962402344,0.12874186038970947,1.9334826469421387
pix_187,-0.027530573308467865,1.2636317014694214,0.8224181532859802,-2.211742401123047,0.003975510597229004,2.0581297874450684
pix_188,0.04213155806064606,1.322157621383667,0.8949531316757202,-2.514899253845215,0.10225927829742432,1.8416773080825806
pix_189,-0.02474144846200943,1.4607923030853271,1.089722752571106,-2.3661301136016846,-0.01725900173187256,2.4203450679779053
pix_190,-0.05701825022697449,1.4557340145111084,1.0009362697601318,-2.388200521469116,-0.11526846885681152,2.9445300102233887
pix_191,-0.023576559498906136,0.8948419094085693,0.48800891637802124,-1.2694200277328491,-0.05662894248962402,1.6655855178833008
pix_192,0.07236254960298538,0.8802894949913025,0.45588862895965576,-0.9315040111541748,0.043231964111328125,1.491479516029358
pix_193,0.11698835343122482,1.318238615989685,0.8625883460044861,-1.7691571712493896,-0.053150296211242676,3.177443504333496
pix_194,0.048133376985788345,1.4167835712432861,1.0129022598266602,-2.7201147079467773,0.06102252006530762,2.2779977321624756
pix_195,-0.07435342669487,1.371909737586975,0.8496049642562866,-3.038750171661377,0.02431991696357727,1.7462947368621826
pix_196,-0.040731243789196014,1.4365595579147339,1.0210024118423462,-2.6183435916900635,-0.11541950702667236,2.682622194290161
pix_197,-0.07501111924648285,1.2321603298187256,0.7959979772567749,-2.087189197540283,-0.08774721622467041,2.2627203464508057
pix_198,-0.0418604277074337,1.0849015712738037,0.6905744671821594,-1.9772752523422241,0.03099656105041504,1.8584859371185303
pix_199,0.05722551420331001,1.324721336364746,0.8502971529960632,-2.071838140487671,-0.008901834487915039,2.411407709121704
pix_200,0.059110235422849655,1.589155912399292,1.2020211219787598,-2.1593384742736816,-0.07116472721099854,3.1643614768981934
pix_201,0.007631716784089804,1.654879093170166,1.3247331380844116,-2.4813525676727295,-0.10067224502563477,2.794708251953125
pix_202,0.10977403819561005,1.599012017250061,1.2676640748977661,-2.3483824729919434,-0.046144962310791016,3.034924030303955
pix_203,0.12585686147212982,1.627187728881836,1.3003233671188354,-2.139331340789795,-0.1549375057220459,3.2415456771850586
pix_204,0.026440592482686043,1.5610042810440063,1.1959515810012817,-2.2131972312927246,-0.25118398666381836,3.241410493850708
pix_205,0.008809950202703476,1.2313284873962402,0.7815366983413696,-2.0693273544311523,-0.038454532623291016,2.2822468280792236
pix_206,0.009784889407455921,0.9518589377403259,0.5394883155822754,-1.762239694595337,0.018945932388305664,1.9117817878723145
pix_207,0.08849767595529556,1.1272016763687134,0.6874056458473206,-1.4572813510894775,-0.013283729553222656,2.397019147872925
pix_208,0.011287860572338104,1.4917047023773193,1.097148060798645,-2.439105272293091,-0.10492455959320068,2.545042037963867
pix_209,0.025897573679685593,1.3799176216125488,0.9299262762069702,-3.0563302040100098,0.15106505155563354,1.8943660259246826
pix_210,-0.10401871055364609,1.1842982769012451,0.6511270403862,-2.6707468032836914,0.06421253085136414,1.124754548072815
pix_211,-0.05033615231513977,1.527899146080017,1.1142117977142334,-2.8287272453308105,-0.04856795072555542,2.463027000427246
pix_212,-0.05802309885621071,1.3731845617294312,0.9348402619361877,-2.1054141521453857,-0.12121105194091797,2.6056790351867676
pix_213,-0.03954245522618294,1.145952820777893,0.6933247447013855,-1.8741549253463745,-0.0724261999130249,1.8600528240203857
pix_214,0.06422720104455948,1.039866328239441,0.6140040159225464,-1.7902073860168457,0.06884455680847168,1.835616946220398
pix_215,0.06734409183263779,1.010003685951233,0.6117157936096191,-1.7041555643081665,0.03930044174194336,1.8720537424087524
pix_216,0.08191286027431488,0.973289966583252,0.5870960354804993,-1.2574512958526611,-0.042862653732299805,2.0333049297332764
pix_217,0.21631130576133728,1.107534408569336,0.6861351132392883,-1.0877913236618042,-0.033225297927856445,2.6849610805511475
pix_218,0.11598809063434601,1.0613300800323486,0.6622473001480103,-1.2642277479171753,-0.07930397987365723,2.59613037109375
pix_219,0.012108538299798965,1.0315871238708496,0.6118203997612,-1.646918535232544,-0.013254404067993164,2.0339834690093994
pix_220,-0.005545622203499079,0.9381874203681946,0.5216137766838074,-1.261948823928833,0.0034847259521484375,1.644075870513916
pix_221,-0.0035540652461349964,0.9451826214790344,0.5899765491485596,-1.310044288635254,-0.09506058692932129,1.7203474044799805
pix_222,-0.09396741539239883,1.3125394582748413,0.975329577922821,-2.0547399520874023,-0.1785963773727417,2.4734508991241455
pix_223,-0.18401260673999786,1.5437031984329224,1.1092747449874878,-3.151480197906494,-0.038556694984436035,2.238436698913574
pix_224,-0.16259683668613434,1.2743877172470093,0.7652919888496399,-2.8708877563476562,0.017374902963638306,1.7499160766601562
pix_225,-0.08005286008119583,0.5127576589584351,0.20440055429935455,-0.9288363456726074,0.0062174126505851746,0.26678913831710815
pix_226,-0.07949688285589218,0.9319448471069336,0.5726836919784546,-2.322679042816162,0.06231170892715454,0.9642261266708374
pix_227,-0.013621610589325428,1.0882489681243896,0.8136177659034729,-1.9325146675109863,-0.0065010786056518555,1.7003390789031982
pix_228,0.02357071451842785,1.0993943214416504,0.8008360862731934,-1.6103473901748657,-0.04941916465759277,2.019037961959839
pix_229,0.04440934956073761,0.9988276362419128,0.6843273639678955,-1.3341542482376099,-0.08996593952178955,2.0212721824645996
pix_230,0.09095597267150879,0.9189198017120361,0.5798072218894958,-1.0875345468521118,-0.06001114845275879,1.8831071853637695
pix_231,0.02311154454946518,0.8091397285461426,0.4936908781528473,-1.0808963775634766,-0.06362617015838623,1.6844730377197266
pix_232,0.12821267545223236,0.8504539132118225,0.5454926490783691,-1.0279669761657715,-0.03674197196960449,1.8684004545211792
pix_233,0.11190808564424515,0.8803986310958862,0.6083633303642273,-0.9747941493988037,-0.1177748441696167,1.9220260381698608
pix_234,0.067219577729702,0.9802746176719666,0.7084200978279114,-1.315024733543396,-0.14589178562164307,1.9440284967422485
pix_235,0.024292731657624245,1.0597800016403198,0.7675743699073792,-1.3875219821929932,-0.13105452060699463,2.0613937377929688
pix_236,-0.0835406556725502,1.0660202503204346,0.8134304881095886,-1.7841054201126099,-0.11907565593719482,1.7533979415893555
pix_237,-0.1657869964838028,1.053604245185852,0.7622895836830139,-2.196622133255005,-0.02887946367263794,1.4583263397216797
pix_238,-0.20034225285053253,0.9523214101791382,0.5943697094917297,-2.134314775466919,-0.030835777521133423,1.213208556175232
pix_239,-0.10734568536281586,0.7429556250572205,0.39276832342147827,-1.7881108522415161,-0.009454473853111267,0.9214076995849609
zer_000,-0.0057756626047194,0.041771627962589264,0.029797863215208054,-0.07559181749820709,-7.474236190319061e-05,0.053260065615177155
zer_001,-0.11527582257986069,0.7956018447875977,0.607795774936676,-1.5475831031799316,-0.0060443878173828125,1.0421292781829834
zer_002,-0.9680967926979065,7.330172538757324,5.839311599731445,-13.358650207519531,-0.1984710693359375,9.29844856262207
zer_003,-2.861895799636841,22.828262329101562,17.876564025878906,-42.04704666137695,-0.7358245849609375,32.800575256347656
zer_004,-0.2423069328069687,28.98110580444336,23.092182159423828,-46.71194839477539,0.5194625854492188,43.45268249511719
zer_005,5.738595485687256,39.0001220703125,30.84564971923828,-53.744197845458984,2.9239959716796875,78.68769836425781
zer_006,-1.9662599563598633,53.247962951660156,41.957435607910156,-96.59223175048828,2.881023406982422,82.70475769042969
zer_007,-0.006283067632466555,0.05944255739450455,0.04480616748332977,-0.10451295226812363,-0.001501619815826416,0.08235155791044235
zer_008,-0.0830334722995758,1.2499052286148071,0.9680137038230896,-2.2419748306274414,0.023130357265472412,1.9329253435134888
zer_009,-0.03874607011675835,9.397133827209473,7.078227996826172,-15.428991317749023,0.5468654632568359,14.151388168334961
zer_010,-1.1585588455200195,23.48794174194336,18.32953643798828,-40.507694244384766,-0.5323944091796875,35.94810485839844
zer_011,-0.5477776527404785,32.48048400878906,26.060331344604492,-58.439151763916016,0.0050811767578125,52.348426818847656
zer_012,-3.908095598220825,39.32461929321289,30.558202743530273,-76.81246948242188,-1.4350433349609375,55.580284118652344
zer_013,-0.015016027726233006,0.09879327565431595,0.0744132399559021,-0.1918981820344925,-0.00176943838596344,0.12302472442388535
zer_014,-0.32066476345062256,2.234584331512451,1.7578190565109253,-4.166847229003906,-0.049222707748413086,2.801597833633423
zer_015,-2.0102438926696777,13.573980331420898,10.797942161560059,-25.636201858520508,-0.3454933166503906,18.182090759277344
zer_016,-1.9853836297988892,25.97166633605957,20.994140625,-41.537628173828125,-1.1669769287109375,38.11613082885742
zer_017,2.2388346195220947,38.030181884765625,29.855470657348633,-56.90363311767578,1.7977294921875,69.64271545410156
zer_018,-3.1331787109375,51.13718032836914,40.74103927612305,-97.00729370117188,2.8743133544921875,67.73973083496094
zer_019,-0.011480889283120632,0.16800835728645325,0.1292276233434677,-0.29460322856903076,0.004936307668685913,0.25112032890319824
zer_020,-0.03602946177124977,3.2575175762176514,2.412933111190796,-5.379387378692627,0.18813514709472656,4.689864635467529
zer_021,-0.7458307147026062,15.395746231079102,11.753484725952148,-27.495784759521484,0.0137786865234375,21.817718505859375
zer_022,-0.5869070291519165,26.189050674438477,20.73138999938965,-47.9786262512207,0.5492782592773438,40.53841018676758
zer_023,-2.418062686920166,36.73351287841797,28.913236618041992,-59.461456298828125,-1.1815185546875,52.613670349121094
zer_024,-0.04848233237862587,0.3241610527038574,0.2517545819282532,-0.5872458219528198,-0.007713973522186279,0.40596985816955566
zer_025,-0.8216849565505981,5.009067058563232,3.988102436065674,-9.592977523803711,-0.4058365821838379,6.2667365074157715
zer_026,-2.4460067749023438,18.171010971069336,14.629804611206055,-31.64720344543457,-2.9722824096679688,26.855661392211914
zer_027,2.063847303390503,30.163240432739258,24.178565979003906,-48.8753547668457,1.9926605224609375,50.09178924560547
zer_028,-0.7276896834373474,46.04726791381836,36.554527282714844,-77.46656799316406,0.3304901123046875,66.3299789428711
zer_029,-0.008028063923120499,0.526123046875,0.38804465532302856,-0.8651742339134216,0.051395565271377563,0.8143168091773987
zer_030,-0.3326624929904938,6.455839157104492,4.920992374420166,-11.452752113342285,-0.12539386749267578,9.430643081665039
zer_031,-1.1601152420043945,21.957786560058594,17.310413360595703,-43.88196563720703,-0.18499755859375,31.32323455810547
zer_032,0.9848935008049011,33.28843688964844,25.931495666503906,-55.08434295654297,2.0725364685058594,53.027069091796875
zer_033,-0.15319979190826416,0.8839664459228516,0.6972669959068298,-1.687851905822754,-0.06665492057800293,1.144986629486084
zer_034,-1.41898775100708,8.584328651428223,6.938738822937012,-15.839231491088867,-1.264760971069336,12.406933784484863
zer_035,0.5664699077606201,24.39373207092285,19.464824676513672,-42.16702651977539,0.6067352294921875,40.64147186279297
zer_036,-1.6373826265335083,38.11660385131836,30.075044631958008,-75.47511291503906,-0.09457015991210938,59.09242630004883
zer_037,-0.07174370437860489,1.2744969129562378,0.971954345703125,-2.291498899459839,-0.023180365562438965,1.935422658920288
zer_038,-0.7219607830047607,12.514447212219238,9.813732147216797,-24.627490997314453,0.8468837738037109,18.502864837646484
zer_039,0.12437568604946136,26.664955139160156,20.374387741088867,-42.01503372192383,-0.1700439453125,44.7000846862793
zer_040,-0.3122450113296509,1.8895390033721924,1.5335397720336914,-3.2681379318237305,-0.3299682140350342,2.827627658843994
zer_041,-0.6339440941810608,16.56988525390625,13.343454360961914,-29.55349349975586,0.14890289306640625,24.42584800720215
zer_042,4.1683549880981445,39.885929107666016,31.99909210205078,-59.332584381103516,5.6901397705078125,71.58973693847656
zer_043,-0.2500725984573364,3.172325611114502,2.470214605331421,-5.880980014801025,0.08515667915344238,4.3094162940979
zer_044,-0.4840519428253174,19.99635124206543,15.714072227478027,-36.0891227722168,-0.1030426025390625,31.25091552734375
zer_045,-0.30332016944885254,5.195587158203125,4.209914684295654,-9.412643432617188,-0.15694618225097656,7.571132183074951
zer_046,1.472874402999878,38.6475715637207,31.29248046875,-59.060184478759766,0.8486328125,69.44114685058594
mor_000,-0.009627028368413448,0.13596120476722717,0.05766526237130165,-0.0835118442773819,-0.0062080323696136475,0.08397841453552246
mor_001,0.013592477887868881,0.4003472626209259,0.2536970376968384,-0.7655840516090393,0.01799905300140381,0.6604433655738831
mor_002,0.005847707856446505,0.3895195722579956,0.24090883135795593,-0.7623493671417236,0.01618814468383789,0.6599193811416626
mor_003,-0.04451816529035568,7.32523250579834,5.190179824829102,-10.717564582824707,0.181884765625,9.934540748596191
mor_004,0.00040898381848819554,0.0901406928896904,0.06479683518409729,-0.12618198990821838,0.0024567842483520508,0.13424143195152283
mor_005,8.882292747497559,953.0778198242188,644.4075317382812,-1507.0758056640625,-34.4801025390625,1514.2095947265625
