loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.2727830580302648,0.761559009552002,0.7615590010370527,0.415478846856526,0.4326002129486629,5.32443584714617,1.088021159172058,0.6011087894439697,0.6011087894439697,0.3191899210214615,0.3523985743522644,5.071227788925171,0.09601468792798074,0.8,8.235429999999999e-05,167,0.06418869999833987,10.749515799980145,5.0,5.0,0.09672696581723245,True,167
1.263517873627799,0.7496751035962786,0.7496751121112278,0.4071516990661621,0.42815424714769634,5.312301090785435,1.0855891108512878,0.6019741296768188,0.6019741296768188,0.31970852613449097,0.35283197462558746,4.9997944831848145,0.09672696581723245,0.8,8.235429999999999e-05,168,0.0698709999996936,10.819386799979839,5.0,5.0,0.09672491064908059,True,168
1.2747247219085693,0.7704159532274518,0.7704159617424011,0.4195982345512935,0.43852213876588003,5.213845593588693,1.0783780217170715,0.600922167301178,0.600922167301178,0.3190184235572815,0.3523796796798706,4.9362242221832275,0.09672491064908059,0.8,8.235429999999999e-05,169,0.0634297999968112,10.88281659997665,5.0,5.0,0.09608715287091286,True,169
1.2699442590985979,0.771556922367641,0.7715569138526917,0.41934666889054434,0.4402628072670528,5.186826160975865,1.081290602684021,0.6010251045227051,0.6010251045227051,0.3190211057662964,0.3525049686431885,4.998227834701538,0.09608715287091286,0.8,8.235429999999999e-05,170,0.05992889999834006,10.94274549997499,5.0,5.0,0.09606943121792824,True,170
1.2541783707482475,0.7495089513914925,0.7495089513914925,0.4081460322652544,0.42670363187789917,5.25317348752703,1.0834402441978455,0.6022047996520996,0.602204829454422,0.31971752643585205,0.35310910642147064,5.009246349334717,0.09606943121792824,0.8,8.235429999999999e-05,171,0.06591750000006869,11.008662999975058,5.0,5.0,0.09616189471127541,True,171
1.2635976587023054,0.7602644392422268,0.7602644222123283,0.4121846556663513,0.43509971669742037,5.234227044241769,1.0782468914985657,0.6019577980041504,0.6019577980041504,0.3195210248231888,0.3530459702014923,4.952991485595703,0.09616189471127541,0.8,5.764800999999999e-05,172,0.061027899999317015,11.069690899974375,5.0,5.0,0.09569180956723244,True,172
1.281268903187343,0.781563971723829,0.7815639632088798,0.4244769981929234,0.44635869775499615,5.222024304526193,1.0760781168937683,0.6000366508960724,0.6000366508960724,0.3184030055999756,0.3520420342683792,4.974735975265503,0.09569180956723244,0.8,5.764800999999999e-05,173,0.06352370000240626,11.133214599976782,5.0,5.0,0.09543916931988747,True,173
1.2599869625908988,0.7622919508389064,0.7622919423239571,0.41535191025052753,0.4336750294481005,5.214787823813302,1.0770124197006226,0.5988083183765411,0.5988083183765411,0.31771981716156006,0.35136063396930695,5.010564804077148,0.09543916931988747,0.8,5.764800999999999e-05,174,0.05844050000087009,11.191655099977652,5.0,5.0,0.09554481736065895,True,174
1.2705578804016113,0.7658893040248326,0.7658893125397819,0.4168205601828439,0.4363359212875366,5.282009056636265,1.0831208229064941,0.5990884006023407,0.5990884006023407,0.31786639988422394,0.35152751207351685,5.0660247802734375,0.09554481736065895,0.8,5.764800999999999e-05,175,0.06372800000099232,11.255383099978644,5.0,5.0,0.09620506516339333,True,175
1.267548373767308,0.7564018709318978,0.7564018794468471,0.4129259373460497,0.42934490527425495,5.313093389783587,1.085426151752472,0.5996596813201904,0.5996596813201904,0.3181311935186386,0.35191062092781067,5.049281597137451,0.09620506516339333,0.8,5.764800999999999e-05,176,0.06546109999908367,11.320844199977728,5.0,5.0,0.09669788113476785,True,176
1.264285615512303,0.7518006137439183,0.7518006137439183,0.40898510813713074,0.4285193681716919,5.299857343946185,1.0862799286842346,0.599818080663681,0.599818080663681,0.3181648999452591,0.3520665019750595,5.030739784240723,0.09669788113476785,0.8,4.035360699999999e-05,177,0.06668709999939892,11.387531299977127,5.0,5.0,0.09700527897717508,True,177
1.2649905851909093,0.7549420254571098,0.7549420169421605,0.4105607441493443,0.43047658460480825,5.257946831839425,1.0855426788330078,0.5998780727386475,0.5998780429363251,0.3181305080652237,0.3521844297647476,5.006579637527466,0.09700527897717508,0.8,4.035360699999999e-05,178,0.06326919999992242,11.45080049997705,5.0,5.0,0.09707107535244973,True,178
1.2688581773212977,0.7605608531406948,0.7605608361107963,0.41387768728392466,0.4333539477416447,5.236341612679618,1.082120418548584,0.6000534296035767,0.6000533998012543,0.31819187104701996,0.3523269295692444,4.966124057769775,0.09707107535244973,0.8,4.035360699999999e-05,179,0.06619440000213217,11.516994899979181,5.0,5.0,0.09673231593014749,True,179
1.279698099408831,0.7747103657041278,0.7747103657041278,0.4192421223436083,0.4443353159087045,5.22046559197562,1.0818488597869873,0.6000837683677673,0.6000837683677673,0.31826575100421906,0.35227252542972565,4.980394601821899,0.09673231593014749,0.8,4.035360699999999e-05,180,0.0630633000000671,11.580058199979248,5.0,5.0,0.09653626194836648,True,180
1.258618882724217,0.7537945423807416,0.7537945423807416,0.4074261060782841,0.4329605315412794,5.229375226157052,1.0838032364845276,0.5997908115386963,0.5997908115386963,0.31818121671676636,0.3520119935274124,5.013788461685181,0.09653626194836648,0.8,4.035360699999999e-05,181,0.0688038999978744,11.648862099977123,5.0,5.0,0.09667414656521829,True,181
1.2637870141438075,0.7528871212686811,0.7528871297836304,0.41040277055331637,0.42810543945857454,5.284762586866107,1.0851439237594604,0.5997682809829712,0.5997682809829712,0.31814152002334595,0.35203342139720917,5.0207390785217285,0.09667414656521829,0.8,2.8247524899999994e-05,182,0.06614389999958803,11.71500599997671,5.0,5.0,0.09688153735043557,True,182
1.2593696457999093,0.7487614750862122,0.7487614836011615,0.40559193066188265,0.4289619369166238,5.270438262394497,1.0827332139015198,0.6001475155353546,0.6001475155353546,0.3183850347995758,0.3522030860185623,4.981193542480469,0.09688153735043557,0.8,2.8247524899999994e-05,183,0.06045739999899524,11.775463399975706,5.0,5.0,0.09669347277524026,True,183
1.2749788079942976,0.7715492674282619,0.7715492844581604,0.41931588309151785,0.4402917410646166,5.206448010035923,1.0780481696128845,0.599934458732605,0.599934458732605,0.3182808607816696,0.3520670235157013,4.9446330070495605,0.09669347277524026,0.8,2.8247524899999994e-05,184,0.06109609999839449,11.8365594999741,5.0,5.0,0.09613980284573587,True,184
1.2661789485386439,0.7671311753136771,0.7671311667987278,0.4163013015474592,0.43853732092039927,5.190854958125523,1.0764307379722595,0.5993692278862,0.5993692278862,0.31794606149196625,0.35177895426750183,4.962164640426636,0.09613980284573587,0.8,2.8247524899999994e-05,185,0.06269999999858555,11.899259499972686,5.0,5.0,0.09576144925000223,True,185
1.2633019856044225,0.7635405829974583,0.7635405829974583,0.4134721543107714,0.4375855198928288,5.218816144125802,1.0762818455696106,0.5992879867553711,0.5992879867553711,0.317907378077507,0.3517257571220398,4.9810638427734375,0.09576144925000223,0.8,2.8247524899999994e-05,186,0.06155130000115605,11.960810799973842,5.0,5.0,0.0955720876777366,True,186
1.2664504562105452,0.7657641342708043,0.7657641087259565,0.41588919929095675,0.4373436314719064,5.238834176744733,1.0786058902740479,0.5994382500648499,0.5994382500648499,0.3179958611726761,0.3518030196428299,5.013678073883057,0.0955720876777366,0.8,2.8247524899999994e-05,187,0.060977100001764484,12.021787899975607,5.0,5.0,0.09570886841656717,True,187
1.2580137593405587,0.7523682798658099,0.7523682798658099,0.40790468028613497,0.43057949202401297,5.2831620488848,1.0821456909179688,0.5998152792453766,0.5998152792453766,0.3182452321052551,0.3519625812768936,5.039557933807373,0.09570886841656717,0.8,2.8247524899999994e-05,188,0.06683949999933247,12.08862739997494,5.0,5.0,0.0961044477546409,True,188
1.2668757438659668,0.759569661957877,0.759569661957877,0.41183776940618244,0.4346648369516645,5.278695106506348,1.0836337804794312,0.5999822020530701,0.5999821722507477,0.3183533549308777,0.3520360291004181,5.032561779022217,0.0961044477546409,0.8,1.9773267429999995e-05,189,0.06693410000298172,12.155561499977921,5.0,5.0,0.09643006554486307,True,189
1.2629536560603551,0.7564705439976284,0.7564705354826791,0.41084639515195576,0.4320301541260311,5.2523362295968195,1.0831938982009888,0.6001363396644592,0.6001363694667816,0.31847430765628815,0.35207755863666534,5.009408235549927,0.09643006554486307,0.8,1.9773267429999995e-05,190,0.0708701999974437,12.226431699975365,5.0,5.0,0.09652414790036233,True,190
1.2759487288338798,0.7688728656087603,0.7688728741237095,0.41739019751548767,0.4393533340522221,5.253357546670096,1.0823452472686768,0.6001169383525848,0.6001169085502625,0.3184703588485718,0.35205821692943573,4.99593448638916,0.09652414790036233,0.8,1.9773267429999995e-05,191,0.06012120000013965,12.286552899975504,5.0,5.0,0.09648349276425393,True,191
1.2712566341672624,0.7656708785465786,0.7656708700316293,0.41703316995075773,0.435797108071191,5.240126882280622,1.0813741087913513,0.5999438762664795,0.5999438762664795,0.31837137043476105,0.35196562111377716,4.989767789840698,0.09648349276425393,0.8,1.9773267429999995e-05,192,0.06545919999916805,12.352012099974672,5.0,5.0,0.09638117066266091,True,192
1.2694194487163,0.7666581613676888,0.7666581613676888,0.4162025366510664,0.4380695266383035,5.216384547097342,1.0810535550117493,0.5997574329376221,0.5997574329376221,0.3182566612958908,0.3518759310245514,4.993673801422119,0.09638117066266091,0.8,1.9773267429999995e-05,193,0.06145979999928386,12.413471899973956,5.0,5.0,0.0963179086768821,True,193
1.2559520857674735,0.7517942019871303,0.751794193472181,0.40764056359018597,0.43019203203065054,5.234311035701206,1.0811940431594849,0.5997004508972168,0.5997004508972168,0.31821659207344055,0.3518547862768173,4.999004125595093,0.0963179086768821,0.8,1.3841287200999995e-05,194,0.061753800000587944,12.475225699974544,5.0,5.0,0.09630794993283302,True,194
1.2598314796175276,0.7557962366512844,0.7557962366512844,0.41064953804016113,0.4314333711351667,5.233578613826206,1.0799809694290161,0.5997307896614075,0.5997307896614075,0.31823940575122833,0.3518642336130142,4.986610651016235,0.09630794993283302,0.8,1.3841287200999995e-05,195,0.06074159999843687,12.535967299972981,5.0,5.0,0.09617405644299537,True,195
1.2674529722758703,0.7641467707497733,0.7641467537198748,0.4131983646324703,0.43868548955236164,5.233284745897565,1.0785621404647827,0.5996898710727692,0.5996898710727692,0.31819894909858704,0.35186365246772766,4.979225158691406,0.09617405644299537,0.8,1.3841287200999995e-05,196,0.062438199998723576,12.598405499971705,5.0,5.0,0.09596630802990944,True,196
1.2771809782300676,0.7738502110753741,0.7738502110753741,0.4198733185018812,0.4424711082662855,5.244869572775705,1.078859806060791,0.599571943283081,0.5995719730854034,0.31809450685977936,0.3518468141555786,4.9943342208862305,0.09596630802990944,0.8,1.3841287200999995e-05,197,0.060572899998078356,12.658978399969783,5.0,5.0,0.09590965023877174,True,197
1.2643780878611974,0.760204689843314,0.760204689843314,0.4140287254537855,0.432719954422542,5.256753785269601,1.0796847939491272,0.5995161831378937,0.5995161831378937,0.3180324286222458,0.35185468196868896,5.006468296051025,0.09590965023877174,0.8,1.3841287200999995e-05,198,0.0647398000000976,12.72371819996988,5.0,5.0,0.09597433319928199,True,198
1.2767324958528792,0.7724325145993914,0.7724325060844421,0.4192710816860199,0.44145176240376066,5.254529748644147,1.0800000429153442,0.5994765758514404,0.5994765758514404,0.31799614429473877,0.3518505394458771,5.006791353225708,0.09597433319928199,0.8,9.688901040699997e-06,199,0.06248240000059013,12.78620059997047,5.0,5.0,0.09604224673153906,True,199
