loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.17765554359981,0.6933957423482623,0.7518570508275714,0.40288851516587393,0.4362106663840158,5.336306299482073,1.0648586750030518,0.6062160730361938,0.6062160730361938,0.31888799369335175,0.35916006565093994,5.054017782211304,A,157,True,True,0.09074812675761593,0.8,0.00016806999999999998,0.06641989999843645,9.816660199998296,5.0,5.0,0.09128830457972896,True,5,5,157
1.1801777056285314,0.6950937509536743,0.7566318767411369,0.40310484170913696,0.4419087937899998,5.3137576920645575,1.0668792128562927,0.6080905795097351,0.6080905795097351,0.32024814188480377,0.3598029911518097,5.025710582733154,A,158,True,True,0.09128830457972896,0.8,0.00016806999999999998,0.06642250000004424,9.88308269999834,5.0,5.0,0.0915454104070605,True,5,5,158
1.17854939188276,0.697797417640686,0.7583153673580715,0.4067837510790144,0.4394145224775587,5.251513685498919,1.0636104345321655,0.608902096748352,0.608902096748352,0.3209613263607025,0.3599259555339813,4.9670250415802,A,159,True,True,0.0915454104070605,0.8,0.00011764899999999998,0.06104079999931855,9.944123499997659,5.0,5.0,0.0912156608228625,True,5,5,159
1.1814302716936385,0.7038655706814357,0.7637814623968942,0.40963685512542725,0.44268074205943514,5.235555989401681,1.0614702701568604,0.608176589012146,0.608176589012146,0.3203173577785492,0.359824001789093,4.9694719314575195,A,160,True,True,0.0912156608228625,0.8,0.00011764899999999998,0.0602446000011696,10.004368099998828,5.0,5.0,0.0909103801374377,True,5,5,160
1.172745670591082,0.692551749093192,0.7524981583867755,0.40414050221443176,0.4354470499924251,5.282057762145996,1.0634695291519165,0.607070654630661,0.607070654630661,0.3193955421447754,0.3595939129590988,5.020317077636719,A,161,True,True,0.0909103801374377,0.8,0.00011764899999999998,0.06344549999994342,10.067813599998772,5.0,5.0,0.09111355091380488,True,5,5,161
1.170799970626831,0.6865065949303764,0.7479463985988072,0.3980684365545,0.43734744616917204,5.315272876194546,1.0656509399414062,0.6072251796722412,0.6072251796722412,0.3197429031133652,0.35935285687446594,5.031367540359497,A,162,True,True,0.09111355091380488,0.8,0.00011764899999999998,0.0607668000011472,10.128580399999919,5.0,5.0,0.09142722631739986,True,5,5,162
1.176813977105277,0.6950644680431911,0.7567592263221741,0.40412793840680805,0.44078908222062246,5.269212790897915,1.0632588267326355,0.6069012880325317,0.6069012880325317,0.3197169899940491,0.35898034274578094,4.991483926773071,A,163,True,True,0.09142722631739986,0.8,0.00011764899999999998,0.0645805999993172,10.193160999999236,5.0,5.0,0.09134206558513057,True,5,5,163
1.1792438881737846,0.6959272112165179,0.7554013473646981,0.40483614802360535,0.4382064938545227,5.291282449449811,1.0659790635108948,0.6063277125358582,0.6063277125358582,0.3193425387144089,0.3587314635515213,5.03219747543335,A,164,True,True,0.09134206558513057,0.8,0.00011764899999999998,0.06474250000064785,10.257903499999884,5.0,5.0,0.09166404033946407,True,5,5,164
1.1767182861055647,0.6908441611698696,0.7524440969739642,0.4025467038154602,0.43737171803201946,5.300597122737339,1.0690842270851135,0.6066119074821472,0.6066119074821472,0.3194368779659271,0.3589687943458557,5.045296907424927,A,165,True,True,0.09166404033946407,0.8,0.00011764899999999998,0.07221279999976105,10.330116299999645,5.0,5.0,0.09211700941371334,True,5,5,165
1.1798589399882726,0.6947201320103237,0.7553931815283639,0.4031005161149161,0.4403658168656485,5.2665495191301614,1.0662885308265686,0.6066996455192566,0.6066996455192566,0.3195522427558899,0.3589342385530472,4.98918604850769,A,166,True,True,0.09211700941371334,0.8,0.00011764899999999998,0.061937799999213894,10.392054099998859,5.0,5.0,0.09200886989879024,True,5,5,166
1.176048925944737,0.695548517363412,0.7563807368278503,0.40566744974681307,0.43839158756392343,5.2223270280020575,1.0621230602264404,0.607652485370636,0.6076524555683136,0.3201293498277664,0.3594038784503937,4.9394214153289795,A,167,True,True,0.09200886989879024,0.8,0.00011764899999999998,0.06228299999929732,10.454337099998156,5.0,5.0,0.09140308405208004,True,5,5,167
1.181650962148394,0.7054389374596732,0.7641020928110395,0.41127646820885794,0.4410320222377777,5.21002163205828,1.06686133146286,0.6075624823570251,0.6075624823570251,0.3200880140066147,0.3593430519104004,5.02498197555542,A,168,True,True,0.09140308405208004,0.8,8.235429999999999e-05,0.06309560000045167,10.517432699998608,5.0,5.0,0.09165290380763425,True,5,5,168
1.1724809919084822,0.6831564051764352,0.7436357821737017,0.39628759026527405,0.43418521540505545,5.338887555258615,1.0745204091072083,0.6069218218326569,0.6069218218326569,0.3196561932563782,0.35908201336860657,5.101841449737549,A,169,True,True,0.09165290380763425,0.8,8.235429999999999e-05,0.0630380000002333,10.580470699998841,5.0,5.0,0.09267131830500973,True,5,5,169
1.1866041932787215,0.6936850036893573,0.755304081099374,0.4038652607372829,0.43929849777902874,5.319004740033831,1.0742246508598328,0.6080641746520996,0.608064204454422,0.3203086256980896,0.3596944361925125,5.030256271362305,A,170,True,True,0.09267131830500973,0.8,8.235429999999999e-05,0.06332540000039444,10.643796099999236,5.0,5.0,0.09297388101863277,True,6,6,170
1.1933977433613367,0.7049065998622349,0.7643884590693882,0.4105040899344853,0.44235547525542124,5.2540684427533835,1.070008933544159,0.6070838272571564,0.6070838272571564,0.3196958154439926,0.3592350333929062,4.979088068008423,A,171,True,True,0.09297388101863277,0.8,8.235429999999999e-05,0.06301840000014636,10.706814499999382,5.0,5.0,0.092764761698717,True,6,6,171
1.190912468092782,0.7018698113305228,0.7627836380686078,0.40767655202320646,0.44388381923948017,5.271857942853655,1.0754090547561646,0.605480968952179,0.605480968952179,0.3185708075761795,0.3586377054452896,5.0658040046691895,A,172,True,True,0.092764761698717,0.8,8.235429999999999e-05,0.061992799999643466,10.768807299999025,5.0,5.0,0.0934228017454089,True,6,6,172
1.188414181981768,0.6884046537535531,0.7468199559620449,0.4011910344873156,0.43203615716525484,5.352114881787982,1.0763896703720093,0.6053786277770996,0.6053786277770996,0.31856268644332886,0.35851992666721344,5.041714191436768,A,173,True,True,0.0934228017454089,0.8,8.235429999999999e-05,0.06357010000101582,10.832377400000041,5.0,5.0,0.09383994365977658,True,6,6,173
1.1879164491380965,0.6886534946305412,0.7495709657669067,0.40028220415115356,0.4366109456334795,5.320367131914411,1.075956404209137,0.6055188775062561,0.6055188775062561,0.318622350692749,0.35862061381340027,5.013190746307373,A,174,True,True,0.09383994365977658,0.8,8.235429999999999e-05,0.06405570000060834,10.89643310000065,5.0,5.0,0.09397185112285031,True,6,6,174
1.1936612469809396,0.6995830024991717,0.7594971827098301,0.4072989523410797,0.4402477741241455,5.257726192474365,1.0740615129470825,0.6056391000747681,0.6056390702724457,0.3186308592557907,0.3587602525949478,4.9847095012664795,A,175,True,True,0.09397185112285031,0.8,5.764800999999999e-05,0.0649745000009716,10.961407600001621,5.0,5.0,0.0938189461355151,True,6,6,175
1.1810589517865862,0.6900256531579154,0.7505574992724827,0.40029079147747587,0.4378333730357034,5.233839511871338,1.073566734790802,0.6060903966426849,0.6060903966426849,0.31893981993198395,0.35893823206424713,4.982749938964844,A,176,True,True,0.0938189461355151,0.8,5.764800999999999e-05,0.06608190000042669,11.027489500002048,5.0,5.0,0.09364644552516353,True,6,6,176
1.1727664470672607,0.6842824646404811,0.7460071870258876,0.39787466185433523,0.4351656564644405,5.216257844652448,1.0666000843048096,0.6070254445075989,0.6070254445075989,0.31956225633621216,0.3593289852142334,4.907550096511841,A,177,True,True,0.09364644552516353,0.8,5.764800999999999e-05,0.06996080000135407,11.097450300003402,5.0,5.0,0.09272194649028194,True,6,6,177
1.179558174950736,0.7022020135607038,0.760799263204847,0.40809023806027006,0.44088625482150484,5.148254258292062,1.0608086585998535,0.6075234413146973,0.6075234413146973,0.3199448138475418,0.3594732880592346,4.888651132583618,A,178,True,True,0.09272194649028194,0.8,5.764800999999999e-05,0.06931450000047334,11.166764800003875,5.0,5.0,0.09160845781611812,True,6,6,178
1.1808041163853236,0.7112353614398411,0.7718348332813808,0.4129098228045872,0.4486562652247293,5.1258231571742465,1.0573135614395142,0.6073088049888611,0.6073088049888611,0.3199577182531357,0.35918885469436646,4.912262439727783,A,179,True,True,0.09160845781611812,0.8,5.764800999999999e-05,0.06079739999950107,11.227562200003376,5.0,5.0,0.09073108221339596,True,6,6,179
1.161229031426566,0.6914664421762738,0.7527619770595005,0.40127998164721895,0.439352491072246,5.177526678357806,1.0572363138198853,0.6067090630531311,0.6067090630531311,0.31961454451084137,0.3588681221008301,4.965522527694702,A,180,True,True,0.09073108221339596,0.8,4.035360699999999e-05,0.06383800000003248,11.291400200003409,5.0,5.0,0.09038630749034297,True,6,6,180
1.1725104876926966,0.6971897568021502,0.7565454585211617,0.40487524015562876,0.43958775060517447,5.258768967219761,1.0572596788406372,0.6060796976089478,0.6060796976089478,0.31915849447250366,0.3586514890193939,4.991685628890991,A,181,True,True,0.09038630749034297,0.8,4.035360699999999e-05,0.06286389999877429,11.354264100002183,5.0,5.0,0.09030316377925289,True,6,6,181
1.165937832423619,0.6918991718973432,0.7526917457580566,0.4034632572105953,0.4365356053624834,5.249413967132568,1.057262361049652,0.6057655513286591,0.6057655513286591,0.31895042955875397,0.3585188686847687,4.999789476394653,A,182,True,True,0.09030316377925289,0.8,4.035360699999999e-05,0.06170709999969404,11.415971200001877,5.0,5.0,0.09030105854319942,True,6,6,182
1.1631825481142317,0.6865753616605487,0.7468135186604091,0.39890938997268677,0.4348801587309156,5.277979918888637,1.0598106384277344,0.605780154466629,0.605780154466629,0.3189427852630615,0.35854673385620117,5.02796483039856,A,183,True,True,0.09030105854319942,0.8,4.035360699999999e-05,0.0624640999994881,11.478435300001365,5.0,5.0,0.09058070684718501,True,6,6,183
1.1712455919810705,0.6923240763800484,0.7514804005622864,0.40165965046201435,0.4372759333678654,5.28723532812936,1.0613147020339966,0.6057714819908142,0.6057715117931366,0.31894518435001373,0.3585328906774521,5.029141187667847,A,184,True,True,0.09058070684718501,0.8,4.035360699999999e-05,0.06025229999977455,11.53868760000114,5.0,5.0,0.09087211872386348,True,6,6,184
1.170669402394976,0.6891753673553467,0.7464224866458348,0.4010910860129765,0.4316642199243818,5.298589433942523,1.0619814991950989,0.6057497262954712,0.6057497262954712,0.31890612840652466,0.35855454206466675,5.020591497421265,A,185,True,True,0.09087211872386348,0.8,2.8247524899999994e-05,0.06021160000091186,11.598899200002052,5.0,5.0,0.09107803369807613,True,6,6,185
1.1756245579038347,0.6931945596422467,0.7537369217191424,0.4029986560344696,0.4384228161403111,5.296886171613421,1.0631996989250183,0.6055929660797119,0.6055929660797119,0.3187457174062729,0.3585590273141861,5.02433705329895,A,186,True,True,0.09107803369807613,0.8,2.8247524899999994e-05,0.06042669999987993,11.659325900001932,5.0,5.0,0.09132140423106563,True,6,6,186
1.177654538835798,0.6931663155555725,0.7540587101663861,0.4026411771774292,0.4392719013350351,5.305308478219168,1.0650852918624878,0.6056126952171326,0.6056126952171326,0.3187338560819626,0.3585985451936722,5.031379461288452,A,187,True,True,0.09132140423106563,0.8,2.8247524899999994e-05,0.06386059999931604,11.723186500001248,5.0,5.0,0.09163519884395016,True,6,6,187
1.176815322467259,0.6902320725577218,0.7499812415667942,0.4008567886693137,0.4364055608000074,5.310003553118024,1.0673667192459106,0.6051500141620636,0.605150043964386,0.31838519871234894,0.358456015586853,5.044095754623413,A,188,True,True,0.09163519884395016,0.8,2.8247524899999994e-05,0.0605569999988802,11.783743500000128,5.0,5.0,0.0920761563901843,True,6,6,188
1.1683989422661918,0.6807824288095746,0.7392891219684056,0.39662095478602816,0.4283351813043867,5.29579530443464,1.0672690272331238,0.6050255000591278,0.6050255000591278,0.31828053295612335,0.35843120515346527,5.020230293273926,A,189,True,True,0.0920761563901843,0.8,2.8247524899999994e-05,0.06029880000096455,11.844042300001092,5.0,5.0,0.09227845932292356,True,6,6,189
1.1706141914640154,0.6839856675692967,0.7440812076841082,0.3979420406477792,0.4326739566666739,5.273478848593576,1.0655187368392944,0.605079710483551,0.605079710483551,0.31832006573677063,0.3584495484828949,4.989670038223267,A,190,True,True,0.09227845932292356,0.8,1.9773267429999995e-05,0.06241589999990538,11.906458200000998,5.0,5.0,0.09217515970515622,True,6,6,190
1.17573801108769,0.6940968292100089,0.7548117807933262,0.40365859866142273,0.4389414829867227,5.225281511034284,1.0632843375205994,0.6049647331237793,0.6049647033214569,0.31823745369911194,0.35840904712677,4.972268104553223,A,191,True,True,0.09217515970515622,0.8,1.9773267429999995e-05,0.06043119999958435,11.966889400000582,5.0,5.0,0.09189784075068845,True,6,6,191
1.1796608482088362,0.6988059708050319,0.7580658112253461,0.4054935021059854,0.4407153640474592,5.232494013650077,1.0610868334770203,0.6047202348709106,0.6047202348709106,0.31808488070964813,0.35829420387744904,4.966021299362183,A,192,True,True,0.09189784075068845,0.8,1.9773267429999995e-05,0.06069810000008147,12.027587500000664,5.0,5.0,0.09155805374431028,True,6,6,192
1.1678240299224854,0.6889767221042088,0.7472794822284153,0.40067241873059956,0.4332588315010071,5.229985509599958,1.0596768856048584,0.6042208671569824,0.6042208671569824,0.3178105652332306,0.3580129146575928,4.974504709243774,A,193,True,True,0.09155805374431028,0.8,1.9773267429999995e-05,0.0652488000014273,12.09283630000209,5.0,5.0,0.09130310083674803,True,6,6,193
1.168539047241211,0.6882443342890058,0.7483683398791722,0.4006904023034232,0.43459741132599966,5.26044225692749,1.0579481720924377,0.6042183935642242,0.6042183935642242,0.31786081194877625,0.3579469621181488,4.969488859176636,A,194,True,True,0.09130310083674803,0.8,1.9773267429999995e-05,0.06437329999971553,12.157209600001806,5.0,5.0,0.09099798942851439,True,6,6,194
1.1806588854108537,0.7053709030151367,0.7654725994382586,0.40995212537901743,0.44440057447978426,5.22306033543178,1.0567651987075806,0.6042699813842773,0.6042699813842773,0.31790754199028015,0.3579530566930771,4.972584962844849,A,195,True,True,0.09099798942851439,0.8,1.3841287200999995e-05,0.06263009999929636,12.219839700001103,5.0,5.0,0.09072383905696288,True,6,6,195
1.1744541100093298,0.6990635650498527,0.7598834463528225,0.40721126539366587,0.4408402144908905,5.239973272596087,1.057072937488556,0.6043177843093872,0.6043177843093872,0.31793706119060516,0.3579758554697037,4.990476369857788,A,196,True,True,0.09072383905696288,0.8,1.3841287200999995e-05,0.06296040000052017,12.282800100001623,5.0,5.0,0.09062860275554076,True,6,6,196
1.1785128797803606,0.7004867792129517,0.763425852571215,0.40796273946762085,0.444328887122018,5.274561268942697,1.0582538843154907,0.6042387783527374,0.6042387783527374,0.31787391006946564,0.35795608162879944,5.009623050689697,A,197,True,True,0.09062860275554076,0.8,1.3841287200999995e-05,0.06124260000069626,12.34404270000232,5.0,5.0,0.09072483326243773,True,6,6,197
1.1674144949231828,0.6884152208055768,0.7467281988688877,0.4008129707404545,0.4323940234524863,5.279692717960903,1.0604293942451477,0.6039991974830627,0.6039991974830627,0.31771479547023773,0.35785549879074097,5.03092885017395,A,198,True,True,0.09072483326243773,0.8,1.3841287200999995e-05,0.05975070000022242,12.403793400002542,5.0,5.0,0.09103412176417723,True,6,6,198
1.1726178101130895,0.6893555692264012,0.751133416380201,0.4034766341958727,0.434570985180991,5.3085833958217075,1.0630409121513367,0.6039469838142395,0.6039469540119171,0.3176809400320053,0.35783250629901886,5.043097257614136,A,199,True,True,0.09103412176417723,0.8,1.3841287200999995e-05,0.05950529999972787,12.46329870000227,5.0,5.0,0.09146509434031859,True,6,6,199
