loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.1811048473630632,0.7070471729551043,0.7577282701219831,0.4062121595655169,0.43939511690820965,5.26053101675851,1.0590973496437073,0.6020491719245911,0.6020491719245911,0.31586821377277374,0.35772615671157837,5.071780204772949,A,157,True,True,0.09011593696368256,0.8,0.00016806999999999998,0.06278689999817288,10.297350499957247,5.0,5.0,0.09083373901141205,True,5,5,157
1.1882508311952864,0.7054674369948251,0.7579703756741115,0.4056571381432669,0.44039152775491985,5.31502274104527,1.0637990832328796,0.6032953858375549,0.6032953858375549,0.31662610173225403,0.35833656787872314,5.069742918014526,A,158,True,True,0.09083373901141205,0.8,0.00016806999999999998,0.07316400000127032,10.370514499958517,5.0,5.0,0.09153116819155731,True,5,5,158
1.188678400857108,0.7056543486458915,0.7554887362888881,0.4070159750325339,0.4355909356049129,5.277153900691441,1.0642659664154053,0.6008351147174835,0.6008351147174835,0.3151296079158783,0.35713188350200653,5.063094139099121,A,159,True,True,0.09153116819155731,0.8,0.00016806999999999998,0.0677295999994385,10.438244099957956,5.0,5.0,0.09216210958254852,True,5,5,159
1.186454176902771,0.6968341895512172,0.7502857361521039,0.39948344230651855,0.4385028566632952,5.312595231192453,1.0634576082229614,0.5989290773868561,0.5989290177822113,0.31409817934036255,0.35603855550289154,5.04034161567688,A,160,True,True,0.09216210958254852,0.8,0.00011764899999999998,0.06485439999960363,10.50309849995756,5.0,5.0,0.09256552573931731,True,5,5,160
1.2028371606554304,0.7156743236950466,0.7679492490632194,0.41066911816596985,0.446600147656032,5.26289701461792,1.0594454407691956,0.5990779101848602,0.5990779399871826,0.31423474848270416,0.356053963303566,4.973423004150391,A,161,True,True,0.09256552573931731,0.8,0.00011764899999999998,0.06276559999969322,10.565864099957253,5.0,5.0,0.09229975578082122,True,5,5,161
1.187763776097979,0.7035280636378697,0.7560913477625165,0.4048157717500414,0.439094466822488,5.246337481907436,1.0659054517745972,0.5997009873390198,0.5997009873390198,0.3149089068174362,0.35599011182785034,5.050983190536499,A,162,True,True,0.09229975578082122,0.8,0.00011764899999999998,0.07104290000279434,10.636906999960047,5.0,5.0,0.09280958768618622,True,5,5,162
1.1979585545403617,0.7061397688729423,0.7590544394084385,0.40527364185878206,0.4422259841646467,5.299223831721714,1.0706121325492859,0.5997406244277954,0.5997406244277954,0.31492428481578827,0.35602040588855743,5.073522567749023,A,163,True,True,0.09280958768618622,0.8,0.00011764899999999998,0.0698928000019805,10.706799799962027,5.0,5.0,0.09354481336367645,True,5,5,163
1.2030871765954154,0.7071535331862313,0.7609476787703378,0.40709440197263447,0.4423165874821799,5.301562513623919,1.0731557607650757,0.6017027795314789,0.6017027795314789,0.3161197453737259,0.35697877407073975,5.039863109588623,A,164,True,True,0.09354481336367645,0.8,0.00011764899999999998,0.0641369000004488,10.770936699962476,5.0,5.0,0.09394344445956268,True,5,5,164
1.187527162688119,0.6945001568113055,0.7489733951432365,0.39905766929898945,0.43739465304783415,5.248125485011509,1.0684629678726196,0.6028570234775543,0.6028570532798767,0.3170091062784195,0.35730990767478943,4.956236362457275,A,165,True,True,0.09394344445956268,0.8,8.235429999999999e-05,0.06708569999682368,10.8380223999593,5.0,5.0,0.09350580808413543,True,5,5,165
1.1926568916865758,0.7142641118594578,0.7664190190179008,0.4106522117342268,0.44470848781721933,5.116182463509696,1.0601539015769958,0.6030212044715881,0.6030212044715881,0.317024365067482,0.3574960380792618,4.8888163566589355,A,166,True,True,0.09350580808413543,0.8,8.235429999999999e-05,0.06702230000155396,10.905044699960854,5.0,5.0,0.09239397165072478,True,5,5,166
1.1892279897417342,0.7135844571249825,0.7636315907750811,0.4095501559121268,0.44260177867753164,5.1479933602469305,1.0589913725852966,0.6019593477249146,0.6019593179225922,0.3162562847137451,0.3571287989616394,4.946556806564331,A,167,True,True,0.09239397165072478,0.8,8.235429999999999e-05,0.06370690000039758,10.968751599961251,5.0,5.0,0.0918595397163681,True,5,5,167
1.186552745955331,0.7076801146779742,0.7615238172667367,0.40621608069964815,0.44413465687206816,5.213096073695591,1.0611543655395508,0.6008182764053345,0.6008182764053345,0.31542669236660004,0.35673950612545013,5.011303663253784,A,168,True,True,0.0918595397163681,0.8,8.235429999999999e-05,0.06683690000136266,11.035588499962614,5.0,5.0,0.09197257634890593,True,5,5,168
1.1773408821650915,0.6936315979276385,0.7473706773349217,0.39913421869277954,0.43529556904520306,5.259277548108782,1.0611469149589539,0.6008476912975311,0.6008477210998535,0.31541089713573456,0.3567960262298584,5.004744529724121,A,169,True,True,0.09197257634890593,0.8,8.235429999999999e-05,0.06519270000353572,11.10078119996615,5.0,5.0,0.09202002164614714,True,5,5,169
1.1850996698651994,0.706168634550912,0.7623394642557416,0.4070807269641331,0.44407341309956144,5.204639707292829,1.0580703020095825,0.6005605161190033,0.6005605161190033,0.3152170181274414,0.35667937994003296,4.971850395202637,A,170,True,True,0.09202002164614714,0.8,5.764800999999999e-05,0.0634475000006205,11.16422869996677,5.0,5.0,0.09173852559817351,True,6,6,170
1.1853694064276559,0.7073691998209272,0.7637394836970738,0.40952045576913015,0.4427737763949803,5.210463319505964,1.057854175567627,0.5998632907867432,0.5998632907867432,0.31471483409404755,0.35643555223941803,4.9923505783081055,A,171,True,True,0.09173852559817351,0.8,5.764800999999999e-05,0.06273520000104327,11.226963899967814,5.0,5.0,0.09166203138125456,True,6,6,171
1.174280047416687,0.6922423158373151,0.7486789992877415,0.40030123932021006,0.43547217760767254,5.2588590894426614,1.0594866275787354,0.5989747643470764,0.5989747643470764,0.3141554892063141,0.3560241162776947,5.024019479751587,A,172,True,True,0.09166203138125456,0.8,5.764800999999999e-05,0.06392699999923934,11.290890899967053,5.0,5.0,0.09190222617877043,True,6,6,172
1.1719795976366316,0.688080438545772,0.7441716705049787,0.39875524384634836,0.43177052055086407,5.265369347163609,1.059796392917633,0.5989108681678772,0.5989108383655548,0.3140963464975357,0.3560180962085724,5.014955282211304,A,173,True,True,0.09190222617877043,0.8,5.764800999999999e-05,0.07404919999680715,11.36494009996386,5.0,5.0,0.09205177900088347,True,6,6,173
1.173828193119594,0.6933685285704476,0.7479512861796788,0.4013318291732243,0.4332743159362248,5.219449996948242,1.0540075302124023,0.5992825031280518,0.5992825031280518,0.31433841586112976,0.3561801016330719,4.93988299369812,A,174,True,True,0.09205177900088347,0.8,5.764800999999999e-05,0.07422239999868907,11.43916249996255,5.0,5.0,0.09145060893786468,True,6,6,174
1.1757628066199166,0.7023028986794608,0.7606498854500907,0.4053260258265904,0.4441548117569515,5.1772196633475165,1.0495837330818176,0.5995531678199768,0.5995531678199768,0.31451477110385895,0.3562979996204376,4.921023368835449,A,175,True,True,0.09145060893786468,0.8,4.035360699999999e-05,0.06558310000036727,11.504745599962916,5.0,5.0,0.09066084262621917,True,6,6,175
1.1687127181461878,0.7008466379983085,0.7595088141305106,0.40300608958516804,0.4456283918448857,5.160619395119803,1.0492985844612122,0.5996828675270081,0.5996828973293304,0.3146454989910126,0.35629674792289734,4.959315538406372,A,176,True,True,0.09066084262621917,0.8,4.035360699999999e-05,0.06524740000168094,11.569992999964597,5.0,5.0,0.09025399801028289,True,6,6,176
1.1744038547788347,0.7050148589270455,0.7606673325811114,0.4071601246084486,0.44188399400029865,5.200755459921701,1.0515353679656982,0.6003362536430359,0.6003362536430359,0.31501583755016327,0.3566505014896393,4.99921441078186,A,177,True,True,0.09025399801028289,0.8,4.035360699999999e-05,0.06487900000138325,11.63487199996598,5.0,5.0,0.09024614211810149,True,6,6,177
1.184364914894104,0.7071406245231628,0.7632088490894863,0.4074252332959856,0.4447295069694519,5.288030079432896,1.0581856966018677,0.6005330383777618,0.6005330681800842,0.3150663524866104,0.35683339834213257,5.071160078048706,A,178,True,True,0.09024614211810149,0.8,4.035360699999999e-05,0.07153260000268347,11.706404599968664,5.0,5.0,0.09095774289858854,True,6,6,178
1.1776809351784843,0.6911541478974479,0.7473395381655011,0.39879161970955984,0.4356849065848759,5.348931857517788,1.0671898126602173,0.6002779603004456,0.6002779603004456,0.3147595375776291,0.3568979948759079,5.133283376693726,A,179,True,True,0.09095774289858854,0.8,4.035360699999999e-05,0.07138000000122702,11.777784599969891,5.0,5.0,0.0922905766655258,True,6,6,179
1.1780789920261927,0.681882517678397,0.7394980447632926,0.39409944840839933,0.43174822841371807,5.376458440508161,1.0727367997169495,0.6003316044807434,0.600331574678421,0.31477808952331543,0.3569418787956238,5.118672132492065,A,180,True,True,0.0922905766655258,0.8,2.8247524899999994e-05,0.06737249999787309,11.845157099967764,5.0,5.0,0.09347729799044645,True,6,6,180
1.1935926846095495,0.6931400554520744,0.7497034668922424,0.40070782388959614,0.43624456439699444,5.353734288896833,1.0755338668823242,0.600538432598114,0.600538432598114,0.3149316608905792,0.35700850188732147,5.081398963928223,A,181,True,True,0.09347729799044645,0.8,2.8247524899999994e-05,0.06569709999894258,11.910854199966707,5.0,5.0,0.09429128762972867,True,6,6,181
1.1932320935385567,0.6941373348236084,0.7487000141824994,0.4001358832631792,0.4357051508767264,5.293116297040667,1.0752439498901367,0.6005812883377075,0.6005812883377075,0.3150116354227066,0.35696204006671906,5.034003496170044,A,182,True,True,0.09429128762972867,0.8,2.8247524899999994e-05,0.06415529999867431,11.975009499965381,5.0,5.0,0.09463132259142912,True,6,6,182
1.1975184168134416,0.7001305137361798,0.7564614585467747,0.40526255539485384,0.43899862681116375,5.256060191563198,1.0721251368522644,0.6004975140094757,0.6004975140094757,0.31500689685344696,0.35686326026916504,4.983842611312866,A,183,True,True,0.09463132259142912,0.8,2.8247524899999994e-05,0.06675630000245292,12.041765799967834,5.0,5.0,0.09446974870455778,True,6,6,183
1.1903037173407418,0.7000337157930646,0.7579320073127747,0.4052382579871586,0.4408671685627529,5.189703668866839,1.0661701560020447,0.6002122163772583,0.6002122163772583,0.3148244768381119,0.35673464834690094,4.9323508739471436,A,184,True,True,0.09446974870455778,0.8,2.8247524899999994e-05,0.06699699999808217,12.108762799965916,5.0,5.0,0.09379325744402922,True,6,6,184
1.1960570471627372,0.7119235566684178,0.7695175835064479,0.4113676760877882,0.44768737469400677,5.161708831787109,1.0613128542900085,0.6002187132835388,0.6002187430858612,0.3148379623889923,0.35672594606876373,4.916069030761719,A,185,True,True,0.09379325744402922,0.8,2.8247524899999994e-05,0.06373449999955483,12.172497299965471,5.0,5.0,0.0929539477516464,True,6,6,185
1.1814915793282645,0.7027786203793117,0.7604197263717651,0.4059283307620457,0.44311424664088656,5.150001457759312,1.0579625368118286,0.6001227498054504,0.6001227498054504,0.3148019313812256,0.35665103793144226,4.925447940826416,A,186,True,True,0.0929539477516464,0.8,1.9773267429999995e-05,0.06261330000052112,12.235110599965992,5.0,5.0,0.09220842715991057,True,6,6,186
1.182817476136344,0.7051087958472115,0.759728022984096,0.40797994818006245,0.4396850679601942,5.1807483945574075,1.0569010972976685,0.5997847020626068,0.5997846722602844,0.31461402773857117,0.35646334290504456,4.957424879074097,A,187,True,True,0.09220842715991057,0.8,1.9773267429999995e-05,0.06845679999969434,12.303567399965686,5.0,5.0,0.09178267595065154,True,6,6,187
1.1733864205224174,0.6969422016824994,0.7514993037496295,0.40475426401410786,0.4334313060556139,5.191003799438477,1.0564470887184143,0.5997608006000519,0.5997608006000519,0.31455211341381073,0.35651086270809174,4.975735664367676,A,188,True,True,0.09178267595065154,0.8,1.9773267429999995e-05,0.0626628999998502,12.366230299965537,5.0,5.0,0.0915400325943283,True,6,6,188
1.180571266583034,0.7011514816965375,0.7601515139852252,0.4042417109012604,0.4448872378894261,5.237268992832729,1.0570207834243774,0.5999883711338043,0.5999883711338043,0.31467071175575256,0.3566470593214035,4.992705583572388,A,189,True,True,0.0915400325943283,0.8,1.9773267429999995e-05,0.06449129999964498,12.430721599965182,5.0,5.0,0.09146708843005218,True,6,6,189
1.1665580783571516,0.6883127093315125,0.7442721554211208,0.3981339590890067,0.432672734771456,5.228605951581683,1.0575936436653137,0.5999814867973328,0.5999814867973328,0.314641997218132,0.3566743731498718,5.0030248165130615,A,190,True,True,0.09146708843005218,0.8,1.9773267429999995e-05,0.06931229999827337,12.500033899963455,5.0,5.0,0.09149733659518279,True,6,6,190
1.17131131035941,0.691265881061554,0.7481863839285714,0.3995497865336282,0.43579572439193726,5.246550423758371,1.0575338006019592,0.5999846756458282,0.5999846756458282,0.3146481364965439,0.35667066276073456,5.000682353973389,A,191,True,True,0.09149733659518279,0.8,1.3841287200999995e-05,0.06932249999954365,12.569356399962999,5.0,5.0,0.09150416013491668,True,6,6,191
1.173181516783578,0.6950238432203021,0.7510080252374921,0.40303587913513184,0.4349651592118399,5.225529534476144,1.0577285289764404,0.5999484658241272,0.5999484658241272,0.3146190792322159,0.35666173696517944,5.002833604812622,A,192,True,True,0.09150416013491668,0.8,1.3841287200999995e-05,0.06442249999963678,12.633778899962635,5.0,5.0,0.09153249618304289,True,6,6,192
1.171212877546038,0.694019113268171,0.7499186992645264,0.40094863942691256,0.4362125652176993,5.213380541120257,1.0577489137649536,0.5998578667640686,0.5998578667640686,0.31455986201763153,0.35662245750427246,5.002496957778931,A,193,True,True,0.09153249618304289,0.8,1.3841287200999995e-05,0.06798919999710051,12.701768099959736,5.0,5.0,0.0915574657608322,True,6,6,193
1.1743111780711584,0.6944170764514378,0.7494800857135228,0.4006215589387076,0.4360731542110443,5.241452285221645,1.057988703250885,0.599728524684906,0.599728524684906,0.31447796523571014,0.3565632104873657,5.005164623260498,A,194,True,True,0.0915574657608322,0.8,1.3841287200999995e-05,0.06472880000001169,12.766496899959748,5.0,5.0,0.09160911199343717,True,6,6,194
1.1815637520381383,0.6990993108068194,0.754926894392286,0.4034896322659084,0.4392965648855482,5.266555173056466,1.0582507252693176,0.5995422303676605,0.5995422601699829,0.31437070667743683,0.3564644157886505,5.007236957550049,A,195,True,True,0.09160911199343717,0.8,1.3841287200999995e-05,0.07016019999718992,12.836657099956938,5.0,5.0,0.09168148156893766,True,6,6,195
1.182407191821507,0.6979841675077166,0.7546529003552028,0.40441592250551495,0.4377962223121098,5.283760615757534,1.0586963891983032,0.5994336009025574,0.5994336307048798,0.3143211901187897,0.3563905507326126,5.0093302726745605,A,196,True,True,0.09168148156893766,0.8,9.688901040699997e-06,0.0679974000013317,12.90465449995827,5.0,5.0,0.09177478429568327,True,6,6,196
1.1693987165178572,0.6873074684824262,0.7446062820298331,0.3971595934459141,0.43430836285863605,5.25298159463065,1.058721899986267,0.5993241369724274,0.599324107170105,0.31427372992038727,0.3563130050897598,5.005707502365112,A,197,True,True,0.09177478429568327,0.8,9.688901040699997e-06,0.0659897000005003,12.97064419995877,5.0,5.0,0.0918318593193344,True,6,6,197
1.178651554243905,0.6949430108070374,0.7533010755266462,0.40152805192129953,0.4397162709917341,5.267327921731131,1.0582067370414734,0.599284440279007,0.5992844104766846,0.31425686180591583,0.35628442466259,4.997419357299805,A,198,True,True,0.0918318593193344,0.8,9.688901040699997e-06,0.06270669999867096,13.03335089995744,5.0,5.0,0.09180605289233244,True,6,6,198
1.165875962802342,0.6864802496773856,0.7453968780381339,0.39789919768060955,0.43437209725379944,5.221831253596714,1.0576768517494202,0.5992145836353302,0.5992145836353302,0.3142104744911194,0.3562551438808441,4.9938132762908936,A,199,True,True,0.09180605289233244,0.8,9.688901040699997e-06,0.06595419999939622,13.099305099956837,5.0,5.0,0.09174418565524138,True,6,6,199
