loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.155078342982701,0.6836331060954502,0.7448360409055438,0.3993927112647465,0.43180414182799204,5.2813785416739325,1.0554044842720032,0.6053705215454102,0.6053705215454102,0.31799374520778656,0.3592210114002228,5.041518688201904,A,157,True,True,0.08926556329827223,0.8,8.235429999999999e-05,0.06260959999781335,10.583619599983649,5.0,5.0,0.08968075018029127,True,5,5,157
1.1625336238316126,0.6866242970739093,0.7504899672099522,0.40063951696668354,0.437313050031662,5.306705270494733,1.056969404220581,0.605108231306076,0.605108231306076,0.31790299713611603,0.3590065687894821,5.0385520458221436,A,158,True,True,0.08968075018029127,0.8,8.235429999999999e-05,0.07219520000217017,10.65581479998582,5.0,5.0,0.0900662706385127,True,5,5,158
1.1800730228424072,0.6983099579811096,0.7598794613565717,0.4080350867339543,0.43980546082769123,5.348984241485596,1.0622723698616028,0.6041650772094727,0.6041650772094727,0.31734366714954376,0.3585267513990402,5.086335897445679,A,159,True,True,0.0900662706385127,0.8,8.235429999999999e-05,0.06753800000296906,10.723352799988788,5.0,5.0,0.09092962961296949,True,5,5,159
1.1676805530275618,0.6784322261810303,0.7422773241996765,0.3967445322445461,0.4319159814289638,5.380516188485282,1.0650568008422852,0.603794664144516,0.6037946939468384,0.3170836269855499,0.35838882625102997,5.072737455368042,A,160,True,True,0.09092962961296949,0.8,8.235429999999999e-05,0.06404919999840786,10.787401999987196,5.0,5.0,0.09165700416664992,True,5,5,160
1.1814686911446708,0.6928726860455104,0.7552646057946342,0.40490901470184326,0.4379444548061916,5.330700125013079,1.063709020614624,0.6040660440921783,0.6040660440921783,0.3172701448202133,0.3584948778152466,5.01481556892395,A,161,True,True,0.09165700416664992,0.8,8.235429999999999e-05,0.06373709999752464,10.85113909998472,5.0,5.0,0.09180515985588941,True,5,5,161
1.1745957136154175,0.6906203201838902,0.7548090049198696,0.40287757771355764,0.43991427762167795,5.271766866956439,1.062664270401001,0.6039342284202576,0.6039342284202576,0.317279651761055,0.3583182096481323,4.99677848815918,A,162,True,True,0.09180515985588941,0.8,5.764800999999999e-05,0.06865530000141007,10.91979439998613,5.0,5.0,0.09177294473748121,True,5,5,162
1.1809655257633753,0.6983234626906258,0.7594479237283979,0.4075085776192801,0.43992417199271067,5.259088720594134,1.0601530075073242,0.6035351753234863,0.6035351455211639,0.3169437199831009,0.3582392781972885,4.9755167961120605,A,163,True,True,0.09177294473748121,0.8,5.764800999999999e-05,0.06531320000067353,10.985107599986804,5.0,5.0,0.09152811269860181,True,5,5,163
1.1800734315599715,0.6992983136858258,0.7609728574752808,0.40812136019979206,0.4410643662725176,5.252759592873709,1.0625177025794983,0.6030647158622742,0.6030646860599518,0.31658604741096497,0.3580983132123947,5.01980185508728,A,164,True,True,0.09152811269860181,0.8,5.764800999999999e-05,0.06398279999848455,11.049090399985289,5.0,5.0,0.09172613124947461,True,5,5,164
1.1713656187057495,0.6856023669242859,0.7490811347961426,0.3997852461678641,0.4366198309830257,5.295800140925816,1.0625221729278564,0.6030328273773193,0.6030328273773193,0.31649793684482574,0.3581686019897461,5.009361743927002,A,165,True,True,0.09172613124947461,0.8,5.764800999999999e-05,0.0633975000018836,11.112487899987173,5.0,5.0,0.09181974868874462,True,5,5,165
1.1786844219480241,0.6957977499280658,0.7579338039670672,0.4062756299972534,0.4395727132047926,5.25907209941319,1.059408187866211,0.603274017572403,0.603274017572403,0.3167792111635208,0.35811853408813477,4.967712879180908,A,166,True,True,0.09181974868874462,0.8,5.764800999999999e-05,0.06464380000033998,11.177131699987513,5.0,5.0,0.09149687748055371,True,5,5,166
1.16943325315203,0.6887038775852748,0.7531976529530117,0.4014059007167816,0.43973967858723234,5.254052094050816,1.0577473044395447,0.603286862373352,0.603286862373352,0.3169203847646713,0.3579580783843994,4.966950178146362,A,167,True,True,0.09149687748055371,0.8,4.035360699999999e-05,0.06320269999923767,11.24033439998675,5.0,5.0,0.09116637926201733,True,5,5,167
1.1719023159572057,0.6919616460800171,0.7551037924630302,0.4048610670225961,0.4378033791269575,5.264447893415179,1.0582262873649597,0.602750837802887,0.602750837802887,0.31658636033535004,0.35770560801029205,4.9960901737213135,A,168,True,True,0.09116637926201733,0.8,4.035360699999999e-05,0.06545520000145189,11.305789599988202,5.0,5.0,0.09112728099923047,True,5,5,168
1.1723417895180839,0.6878911512238639,0.7490916933332171,0.40227405939783367,0.4335220328399113,5.316197735922677,1.0603660345077515,0.6019376218318939,0.6019376516342163,0.3160078078508377,0.35741227865219116,5.030638217926025,A,169,True,True,0.09112728099923047,0.8,4.035360699999999e-05,0.06379359999846201,11.369583199986664,5.0,5.0,0.09143366317849072,True,5,5,169
1.1688084261757987,0.6821682282856533,0.7455074872289386,0.3984165106500898,0.4338637207235609,5.322330611092704,1.0626319646835327,0.6021817624568939,0.6021817624568939,0.3161690831184387,0.3575158268213272,5.035893440246582,A,170,True,True,0.09143366317849072,0.8,4.035360699999999e-05,0.06802979999702075,11.437612999983685,5.0,5.0,0.09179259758095654,True,6,6,170
1.170864428792681,0.6829041583197457,0.7458700367382595,0.3981107941695622,0.4346990627901895,5.315899917057583,1.0635615587234497,0.602822870016098,0.6028228998184204,0.31662604212760925,0.35774606466293335,5.0193445682525635,A,171,True,True,0.09179259758095654,0.8,4.035360699999999e-05,0.0632569000008516,11.500869899984536,5.0,5.0,0.09198604326348217,True,6,6,171
1.1692287070410592,0.6815493277141026,0.7444804395948138,0.3976010126726968,0.4335992549146925,5.301667009081159,1.060817539691925,0.6032905280590057,0.6032905280590057,0.31692805886268616,0.3579530864953995,4.973873853683472,A,172,True,True,0.09198604326348217,0.8,2.8247524899999994e-05,0.06593699999939417,11.56680689998393,5.0,5.0,0.09172478180031689,True,6,6,172
1.1703714302607946,0.6887862937791007,0.7511336973735264,0.4019018624510084,0.4365397649151938,5.250327382768903,1.0587131977081299,0.6033254265785217,0.6033254563808441,0.3169299215078354,0.3579943925142288,4.964718818664551,A,173,True,True,0.09172478180031689,0.8,2.8247524899999994e-05,0.06982290000087232,11.636629799984803,5.0,5.0,0.0913719699869624,True,6,6,173
1.1754776579993111,0.6947643671716962,0.7559399604797363,0.4062444269657135,0.4371194158281599,5.261058671133859,1.057087481021881,0.6032324433326721,0.6032324433326721,0.31684252619743347,0.3579874187707901,4.967114210128784,A,174,True,True,0.0913719699869624,0.8,2.8247524899999994e-05,0.07094189999770606,11.707571699982509,5.0,5.0,0.09104311208825024,True,6,6,174
1.1771170582090105,0.6977257984025138,0.7585926992552621,0.40779133779661997,0.4385016816002982,5.265541349138532,1.0572032928466797,0.6028889715671539,0.6028889715671539,0.31665730476379395,0.3577895760536194,4.990101099014282,A,175,True,True,0.09104311208825024,0.8,2.8247524899999994e-05,0.06606660000034026,11.77363829998285,5.0,5.0,0.09094412307839306,True,6,6,175
1.1728559051241194,0.6930059535162789,0.7574272326060704,0.4026544306959425,0.44346598642213003,5.276316029684884,1.0581453442573547,0.6023857593536377,0.6023857891559601,0.31637704372406006,0.35751090943813324,5.011424541473389,A,176,True,True,0.09094412307839306,0.8,2.8247524899999994e-05,0.0684051999996882,11.842043499982537,5.0,5.0,0.09105836849312694,True,6,6,176
1.1695434365953719,0.688401358468192,0.7536801695823669,0.40082818269729614,0.4410649836063385,5.283886432647705,1.0587215423583984,0.6022248864173889,0.6022249162197113,0.31627635657787323,0.3574356734752655,5.013230800628662,A,177,True,True,0.09105836849312694,0.8,1.9773267429999995e-05,0.07061430000248947,11.912657799985027,5.0,5.0,0.09119067649941356,True,6,6,177
1.1690647431782313,0.6854243533951896,0.7488684483936855,0.3997510245868138,0.43639676911490305,5.303616659981864,1.058376431465149,0.6022528111934662,0.602252870798111,0.31630316376686096,0.3574371039867401,5.001866579055786,A,178,True,True,0.09119067649941356,0.8,1.9773267429999995e-05,0.06656989999828511,11.979227699983312,5.0,5.0,0.09120934228997142,True,6,6,178
1.171166283743722,0.6891019174030849,0.7526100618498666,0.4011978805065155,0.4392652213573456,5.285252026149204,1.0579858422279358,0.6022563874721527,0.6022563874721527,0.3162991404533386,0.3574465364217758,4.996521472930908,A,179,True,True,0.09120934228997142,0.8,1.9773267429999995e-05,0.06680539999797475,12.046033099981287,5.0,5.0,0.0911745570192805,True,6,6,179
1.1648001841136388,0.6851070863859994,0.7485210129192897,0.4005236327648163,0.43499670284135,5.261260645730155,1.0569517016410828,0.6023785769939423,0.6023785471916199,0.31638024747371674,0.3574978709220886,4.985745429992676,A,180,True,True,0.0911745570192805,0.8,1.9773267429999995e-05,0.06235259999812115,12.108385699979408,5.0,5.0,0.09103201131920725,True,6,6,180
1.1751690592084612,0.6955652918134417,0.7591610891478402,0.4043098475251879,0.44356405309268404,5.268517630440848,1.056619107723236,0.6024779677391052,0.6024779677391052,0.31647203862667084,0.3575074076652527,4.988807439804077,A,181,True,True,0.09103201131920725,0.8,1.9773267429999995e-05,0.06787289999920176,12.17625859997861,5.0,5.0,0.09092008571724802,True,6,6,181
1.1733942713056291,0.6946409685271127,0.7571842414992196,0.404377098594393,0.441008916922978,5.265649591173444,1.0571340322494507,0.6023823618888855,0.6023823618888855,0.31642912328243256,0.3574415445327759,5.001663684844971,A,182,True,True,0.09092008571724802,0.8,1.3841287200999995e-05,0.07068170000275131,12.246940299981361,5.0,5.0,0.09093672256569774,True,6,6,182
1.168494803564889,0.6877458691596985,0.7496719786099025,0.4021963008812496,0.4343445769378117,5.286631720406668,1.0581122636795044,0.6022598147392273,0.6022598147392273,0.3163871616125107,0.35734084248542786,5.012853384017944,A,183,True,True,0.09093672256569774,0.8,1.3841287200999995e-05,0.06758329999865964,12.31452359998002,5.0,5.0,0.09106525640587718,True,6,6,183
1.173727205821446,0.6943465897015163,0.7581607018198285,0.40505714075905935,0.44137944493974957,5.264143807547433,1.0588979721069336,0.6021912395954132,0.6021912097930908,0.3163662254810333,0.35728123784065247,5.015158653259277,A,184,True,True,0.09106525640587718,0.8,1.3841287200999995e-05,0.06735409999964759,12.381877699979668,5.0,5.0,0.09121684293846995,True,6,6,184
1.183377947126116,0.70188421862466,0.7619807124137878,0.4103698900767735,0.4395135300500052,5.278562000819615,1.0598081350326538,0.602119117975235,0.6021191477775574,0.3163294941186905,0.3572370260953903,5.017593860626221,A,185,True,True,0.09121684293846995,0.8,1.3841287200999995e-05,0.06286600000021281,12.444743699979881,5.0,5.0,0.09139278154473215,True,6,6,185
1.172298789024353,0.6876365883009774,0.7514497552599225,0.3991170951298305,0.4404158209051405,5.303069046565464,1.0614020824432373,0.6021512150764465,0.6021512150764465,0.31632959842681885,0.3572770059108734,5.025023937225342,A,186,True,True,0.09139278154473215,0.8,1.3841287200999995e-05,0.0624586999983876,12.507202399978269,5.0,5.0,0.09164302091698558,True,6,6,186
1.1729365246636527,0.6853711605072021,0.7466829589435032,0.3994898966380528,0.4339913087231772,5.320267268589565,1.0627166032791138,0.6021879315376282,0.6021879315376282,0.31633976101875305,0.3573101758956909,5.025245428085327,A,187,True,True,0.09164302091698558,0.8,9.688901040699997e-06,0.06497500000114087,12.57217739997941,5.0,5.0,0.09189547519783885,True,6,6,187
1.1673048734664917,0.6817297169140407,0.7471371463366917,0.3960022585732596,0.43891859480312895,5.283993993486677,1.063607096672058,0.6022836565971375,0.6022836565971375,0.31638455390930176,0.3573738634586334,5.020088195800781,A,188,True,True,0.09189547519783885,0.8,9.688901040699997e-06,0.06544650000068941,12.637623899980099,5.0,5.0,0.09209635715584666,True,6,6,188
1.1873091970171248,0.6985589521271842,0.7616547431264605,0.40764589820589336,0.4425110476357596,5.3069442340305875,1.0640183091163635,0.6023104190826416,0.6023104190826416,0.31639643013477325,0.3573925048112869,5.013313293457031,A,189,True,True,0.09209635715584666,0.8,9.688901040699997e-06,0.06320179999966058,12.70082569997976,5.0,5.0,0.09222949009041698,True,6,6,189
1.1688875470842635,0.6814731785229274,0.7453505141394479,0.397222352879388,0.4351601941244943,5.284799098968506,1.0643195509910583,0.6023809313774109,0.6023809313774109,0.31642620265483856,0.3574434220790863,5.008577585220337,A,190,True,True,0.09222949009041698,0.8,9.688901040699997e-06,0.06852150000122492,12.769347199980984,5.0,5.0,0.09231526594262035,True,6,6,190
1.1763475622449602,0.6883761967931475,0.751862142767225,0.40154431973184856,0.43789726069995333,5.285922799791608,1.0640915036201477,0.6024876236915588,0.6024876236915588,0.3164864778518677,0.35750140249729156,5.000298976898193,A,191,True,True,0.09231526594262035,0.8,9.688901040699997e-06,0.06731690000015078,12.836664099981135,5.0,5.0,0.09231825571160228,True,6,6,191
1.174449392727443,0.6859306011881147,0.7468007802963257,0.4012370577880314,0.4319546478135245,5.291680880955288,1.0635523796081543,0.6025560796260834,0.6025560796260834,0.31651969254016876,0.35754549503326416,4.993554592132568,A,192,True,True,0.09231825571160228,0.8,9.688901040699997e-06,0.06863160000284552,12.90529569998398,5.0,5.0,0.09225380163292796,True,6,6,192
1.1677316427230835,0.6811622721808297,0.7436526332582746,0.39679411905152456,0.43357313530785696,5.274247237614223,1.0624017119407654,0.6024945676326752,0.6024945378303528,0.31647633016109467,0.35752278566360474,4.98523736000061,A,193,True,True,0.09225380163292796,0.8,9.688901040699997e-06,0.07075409999742988,12.97604979998141,5.0,5.0,0.09210617523293406,True,6,6,193
1.1701617411204748,0.6864893351282392,0.7496868457112994,0.39966523221560885,0.4375270051615579,5.251248291560581,1.0614257454872131,0.6024638414382935,0.6024638116359711,0.3164478689432144,0.3575199246406555,4.982965469360352,A,194,True,True,0.09210617523293406,0.8,6.782230728489997e-06,0.063756800002011,13.039806599983422,5.0,5.0,0.09193582992653758,True,6,6,194
1.1663333858762468,0.6825733184814453,0.7452425701277596,0.39861187764576506,0.43328835708754404,5.261932032448905,1.0604455471038818,0.6024923026561737,0.6024923622608185,0.3164583742618561,0.3575424551963806,4.981227159500122,A,195,True,True,0.09193582992653758,0.8,6.782230728489997e-06,0.06289149999793153,13.102698099981353,5.0,5.0,0.0917481015215388,True,6,6,195
1.1804359129496984,0.6961688654763358,0.7581853270530701,0.40624907187053133,0.4399203189781734,5.278224127633231,1.0591862201690674,0.6025750041007996,0.6025750041007996,0.31650352478027344,0.35758931934833527,4.976791620254517,A,196,True,True,0.0917481015215388,0.8,6.782230728489997e-06,0.06607359999907203,13.168771699980425,5.0,5.0,0.09151601772408396,True,6,6,196
1.1820247684206282,0.7002006258283343,0.7623145495142255,0.4082187499318804,0.4426197494779314,5.2649158750261575,1.0582135915756226,0.6025763750076294,0.6025763750076294,0.31650348007678986,0.3575911372900009,4.978769540786743,A,197,True,True,0.09151601772408396,0.8,6.782230728489997e-06,0.06289509999987786,13.231666799980303,5.0,5.0,0.0913037131319514,True,6,6,197
1.1658331496374947,0.6863029684339251,0.7489134839602879,0.40127667784690857,0.4345460278647287,5.252033642360142,1.0571354031562805,0.6025457680225372,0.6025457978248596,0.31647978723049164,0.3575824797153473,4.978873252868652,A,198,True,True,0.0913037131319514,0.8,6.782230728489997e-06,0.06489570000121603,13.296562499981519,5.0,5.0,0.09109244566063793,True,6,6,198
1.1737747532980782,0.694437290940966,0.7547589029584613,0.40573553102357046,0.4362792032105582,5.26209899357387,1.056296944618225,0.6024932265281677,0.6024932265281677,0.3164391815662384,0.35756751894950867,4.981793403625488,A,199,True,True,0.09109244566063793,0.8,4.747561509942998e-06,0.06775919999927282,13.364321699980792,5.0,5.0,0.0909103796968928,True,6,6,199
