feature,mean_diff,std_diff,mae,q05,q50,q95
pix_121,-0.007963971234858036,1.2749886512756348,0.852928102016449,-2.2230050563812256,-0.04558825492858887,2.2958905696868896
pix_122,0.024355264380574226,1.2148959636688232,0.7572590708732605,-2.10522723197937,0.04693269729614258,2.123138904571533
pix_123,-0.004274067934602499,1.3281235694885254,0.8498156070709229,-2.6090681552886963,0.0573958158493042,2.2041871547698975
pix_124,-0.016927842050790787,1.6054391860961914,1.1831564903259277,-2.666472911834717,0.0012645721435546875,2.74371600151062
pix_125,-0.0627160295844078,1.605094313621521,1.2448973655700684,-2.779024839401245,0.001328587532043457,2.519280195236206
pix_126,-0.06435208022594452,1.6166844367980957,1.1919611692428589,-2.7783310413360596,-0.021946430206298828,2.666048526763916
pix_127,-0.06880323588848114,1.352968454360962,0.9393299221992493,-2.2572739124298096,-0.031087040901184082,2.064141273498535
pix_128,0.04845773056149483,1.3603734970092773,0.9413135051727295,-2.1463990211486816,-0.013795852661132812,2.633434772491455
pix_129,0.10131685435771942,1.4501627683639526,1.0399446487426758,-2.1683831214904785,0.011467933654785156,2.6599128246307373
pix_130,0.1982082724571228,1.4255669116973877,0.9521731734275818,-1.571157693862915,-0.07038521766662598,3.467700958251953
pix_131,0.06695225834846497,1.0692893266677856,0.6226434111595154,-1.3353989124298096,-0.051245689392089844,2.0165932178497314
pix_132,0.06196938455104828,1.2499690055847168,0.7601625919342041,-1.5653047561645508,-0.025351762771606445,2.5178892612457275
pix_133,0.035613708198070526,1.443839430809021,1.0133819580078125,-2.589036226272583,-0.0707387924194336,2.821781635284424
pix_134,-0.028924569487571716,1.2792202234268188,0.850840151309967,-2.6105902194976807,0.06281614303588867,1.7607667446136475
pix_135,-0.14032715559005737,1.1539461612701416,0.6909075975418091,-2.5056169033050537,-0.03041738271713257,1.5668046474456787
pix_136,-0.009106292389333248,1.2742700576782227,0.8130029439926147,-2.216707229614258,-0.09501230716705322,2.420590400695801
pix_137,-0.0694599449634552,1.1386548280715942,0.6499483585357666,-2.28540301322937,0.019428253173828125,1.5445022583007812
pix_138,-0.08013986796140671,1.2112421989440918,0.7466134428977966,-2.4647951126098633,-0.012895822525024414,1.7875025272369385
pix_139,0.015913762152194977,1.467738151550293,1.0432443618774414,-2.5213913917541504,0.05157208442687988,2.5949816703796387
pix_140,-0.025615563616156578,1.475334644317627,1.0733132362365723,-2.622035503387451,0.058179497718811035,2.3596060276031494
pix_141,0.0017412566812708974,1.4107848405838013,0.9296450018882751,-2.604555130004883,0.022021770477294922,2.5252742767333984
pix_142,0.01610524207353592,1.4160915613174438,0.9384623765945435,-2.615481376647949,0.0070972442626953125,2.4786083698272705
pix_143,0.02218395285308361,1.4848835468292236,1.0324848890304565,-2.658674716949463,-0.008207440376281738,2.515505313873291
pix_144,0.15390092134475708,1.5943098068237305,1.2227436304092407,-2.281071662902832,-0.009345293045043945,3.0398011207580566
pix_145,0.11430307477712631,1.5180152654647827,1.0663256645202637,-2.061509609222412,-0.0760955810546875,3.426985740661621
pix_146,0.043500736355781555,1.0644131898880005,0.5637673139572144,-1.1817138195037842,-0.04933929443359375,2.593106985092163
pix_147,0.02853645570576191,1.0908790826797485,0.6226759552955627,-1.4540809392929077,-0.018055200576782227,2.3403024673461914
pix_148,-0.027769124135375023,1.3505796194076538,0.9195935130119324,-2.1050541400909424,-0.14281386137008667,2.920680522918701
pix_149,-0.09218873828649521,1.437217116355896,0.9882060289382935,-2.807650089263916,0.057634174823760986,2.2758848667144775
pix_150,-0.05785233899950981,1.1082603931427002,0.6773728728294373,-2.4308981895446777,-0.015285193920135498,1.7174110412597656
pix_151,-0.05152009427547455,1.2097982168197632,0.6962693929672241,-1.7952234745025635,-0.08254218101501465,1.8140201568603516
pix_152,-0.12127576768398285,1.101231575012207,0.5970065593719482,-2.1650497913360596,-0.0024404525756835938,1.2770472764968872
pix_153,-0.057322729378938675,1.2475231885910034,0.7512702941894531,-2.4026150703430176,-0.04664433002471924,1.9142783880233765
pix_154,-0.02586120180785656,1.4261962175369263,0.9654020667076111,-2.4124770164489746,-0.0061397552490234375,2.645843982696533
pix_155,-0.0055196452885866165,1.3261923789978027,0.9269410967826843,-2.2714927196502686,0.05806839466094971,2.1076486110687256
pix_156,-0.046922098845243454,1.3240193128585815,0.8432100415229797,-2.4385271072387695,-0.009560585021972656,1.9997345209121704
pix_157,-0.03365539386868477,1.2876943349838257,0.8714829087257385,-2.1678478717803955,-0.05062234401702881,2.400172233581543
pix_158,-0.051866315305233,1.4203754663467407,0.9961555600166321,-2.664668560028076,0.002083897590637207,2.4061596393585205
pix_159,0.09811518341302872,1.643578290939331,1.2338058948516846,-3.094804286956787,0.09023594856262207,2.7003419399261475
pix_160,0.21251197159290314,1.500073790550232,1.0322304964065552,-1.8367741107940674,-0.004225254058837891,3.475146770477295
pix_161,0.06778202950954437,0.9785498976707458,0.5275804400444031,-0.9530852437019348,-0.053075551986694336,2.2058959007263184
pix_162,0.05188736319541931,0.8722243309020996,0.45389845967292786,-0.9732427597045898,0.008756160736083984,1.4017187356948853
pix_163,-0.01711864024400711,1.306593656539917,0.855846643447876,-1.867315649986267,-0.13367772102355957,2.8931069374084473
pix_164,-0.15600891411304474,1.5643056631088257,1.1319682598114014,-3.0281944274902344,0.028789639472961426,2.170426607131958
pix_165,-0.062471941113471985,1.2508853673934937,0.7484195232391357,-2.518423318862915,0.00696110725402832,1.9858126640319824
pix_166,-0.03380005434155464,1.2700031995773315,0.75333571434021,-2.3148536682128906,-0.060431838035583496,1.910438060760498
pix_167,-0.09051956236362457,1.2121191024780273,0.6899228096008301,-2.7704155445098877,0.007074713706970215,1.4853800535202026
pix_168,-0.017584076151251793,1.1534940004348755,0.7350622415542603,-2.0409317016601562,0.01669895648956299,1.8878872394561768
pix_169,0.038577448576688766,1.3527514934539795,0.9381514191627502,-2.1431219577789307,0.02767205238342285,2.413503408432007
pix_170,0.044845156371593475,1.2822492122650146,0.9159058332443237,-2.3608691692352295,0.12331223487854004,1.9696228504180908
pix_171,-0.047095946967601776,1.2484897375106812,0.8222885131835938,-1.901068925857544,-0.05534625053405762,2.1092681884765625
pix_172,-0.06433047354221344,1.1924024820327759,0.796723484992981,-2.0813465118408203,-0.11857938766479492,2.115053653717041
pix_173,-0.033704087138175964,1.2451356649398804,0.8118983507156372,-2.6363677978515625,0.0434340238571167,1.7351889610290527
pix_174,0.12532372772693634,1.4851268529891968,1.0680785179138184,-2.616149425506592,0.1645646095275879,2.281874179840088
pix_175,0.14006708562374115,1.530751347541809,1.0526829957962036,-2.1260595321655273,-0.010044574737548828,3.1071929931640625
pix_176,0.13479480147361755,0.950527012348175,0.5139901638031006,-0.7865819334983826,-0.0026388168334960938,1.9683852195739746
pix_177,0.06604265421628952,0.7800355553627014,0.4012204110622406,-0.861373782157898,-0.016684532165527344,1.3512715101242065
pix_178,-0.014299936592578888,1.1541922092437744,0.7467700242996216,-1.5128852128982544,-0.13138484954833984,2.4466190338134766
pix_179,-0.03500758484005928,1.4463322162628174,1.0300908088684082,-2.955287218093872,-0.01555103063583374,2.0500831604003906
pix_180,-0.036520782858133316,1.3011691570281982,0.8064975142478943,-2.7835562229156494,0.06289970874786377,1.6786173582077026
pix_181,-0.01049489714205265,1.313040018081665,0.817826509475708,-2.305260419845581,-0.05281472206115723,2.0701775550842285
pix_182,0.017162049189209938,1.236147165298462,0.7740663290023804,-2.4684700965881348,0.0071381330490112305,2.1726977825164795
pix_183,0.03125843033194542,1.2935619354248047,0.8250471353530884,-2.3351190090179443,0.013726949691772461,2.3112990856170654
pix_184,0.047720085829496384,1.5296318531036377,1.1048656702041626,-2.5263853073120117,0.0417940616607666,2.686829090118408
pix_185,-0.0993630439043045,1.6139094829559326,1.197219729423523,-3.227099657058716,0.06285309791564941,2.276827573776245
pix_186,-0.21123558282852173,1.45992910861969,0.9964488744735718,-2.9387497901916504,-0.007836520671844482,1.9391992092132568
pix_187,-0.059216614812612534,1.2758711576461792,0.842305600643158,-2.2414636611938477,-0.03387808799743652,1.8192130327224731
pix_188,0.05373376980423927,1.2962512969970703,0.8993693590164185,-2.5121383666992188,0.12859296798706055,2.1263985633850098
pix_189,0.006073069758713245,1.3945417404174805,1.0371062755584717,-2.243720769882202,0.11710214614868164,2.3783020973205566
pix_190,0.04088098928332329,1.4467289447784424,0.9908750653266907,-2.245993137359619,0.015982747077941895,3.006164312362671
pix_191,0.05878487601876259,0.8784189224243164,0.5001381635665894,-1.0159324407577515,0.056554317474365234,1.653275966644287
pix_192,0.05010329186916351,0.8353610634803772,0.4349275827407837,-1.106215238571167,0.015720844268798828,1.345401644706726
pix_193,0.05952367186546326,1.3014310598373413,0.8547540307044983,-1.7510673999786377,-0.09484457969665527,2.982238531112671
pix_194,0.0220028068870306,1.3806078433990479,0.983867347240448,-2.808440685272217,0.00698542594909668,2.074317216873169
pix_195,-0.07127895951271057,1.3159840106964111,0.8078874349594116,-3.0170252323150635,0.07062077522277832,1.5550355911254883
pix_196,-0.03259211406111717,1.3730552196502686,0.9586564898490906,-2.328915596008301,-0.05598807334899902,2.6523244380950928
pix_197,-0.07970402389764786,1.2279235124588013,0.7866183519363403,-2.256192207336426,-0.050979018211364746,2.1056175231933594
pix_198,-0.05984187126159668,1.1067428588867188,0.6939816474914551,-1.9190336465835571,-0.019048094749450684,1.7823317050933838
pix_199,0.029964806511998177,1.3638591766357422,0.8801333904266357,-2.0007615089416504,-0.10946393013000488,2.5278239250183105
pix_200,0.019578885287046432,1.6085377931594849,1.2229493856430054,-2.316082239151001,-0.1058201789855957,3.234466075897217
pix_201,-0.04674425721168518,1.6369045972824097,1.3100063800811768,-2.5910701751708984,-0.09157764911651611,2.838022232055664
pix_202,0.06125393882393837,1.5974817276000977,1.2681790590286255,-2.3677635192871094,-0.1252809762954712,2.8551597595214844
pix_203,0.11941638588905334,1.608899712562561,1.281949520111084,-2.2876765727996826,-0.044470787048339844,3.066300630569458
pix_204,0.05717149376869202,1.540676474571228,1.1710026264190674,-2.2521870136260986,-0.1856672763824463,3.1509850025177
pix_205,0.07265275716781616,1.2081938982009888,0.7496584057807922,-1.9038194417953491,-0.03726959228515625,2.2630105018615723
pix_206,0.05253816768527031,0.9207327961921692,0.5163314342498779,-1.5394041538238525,0.04522371292114258,1.6880197525024414
pix_207,0.0568397156894207,1.1346014738082886,0.7128751873970032,-1.5412111282348633,-0.034484028816223145,2.3076775074005127
pix_208,0.0012493729591369629,1.489968180656433,1.0885435342788696,-2.3810720443725586,-0.1124800443649292,2.855881929397583
pix_209,0.012816605158150196,1.3365771770477295,0.895404040813446,-2.9422266483306885,0.16010785102844238,1.9078524112701416
pix_210,-0.10693801939487457,1.1644691228866577,0.6208242774009705,-2.743497848510742,0.04685324430465698,1.1253280639648438
pix_211,-0.042904309928417206,1.4946355819702148,1.0876574516296387,-2.79837703704834,-0.01095658540725708,2.381389617919922
pix_212,-0.06060003116726875,1.3905619382858276,0.9613247513771057,-1.9563146829605103,-0.14337968826293945,2.780357837677002
pix_213,-0.04435736685991287,1.1887454986572266,0.7235989570617676,-1.913590908050537,-0.08096098899841309,1.9335485696792603
pix_214,0.014950168319046497,1.0441322326660156,0.6094344258308411,-1.8062317371368408,0.02111530303955078,1.7592265605926514
pix_215,-0.005669095553457737,0.9844958782196045,0.6009768843650818,-1.9343422651290894,-0.012062311172485352,1.8791728019714355
pix_216,0.019563784822821617,0.9828402996063232,0.6104828715324402,-1.463467001914978,-0.08832550048828125,2.019848108291626
pix_217,0.1770961731672287,1.1312720775604248,0.7114898562431335,-1.2762982845306396,-0.08682656288146973,2.7029826641082764
pix_218,0.11965940147638321,1.080993890762329,0.6668453812599182,-1.2514816522598267,-0.07293534278869629,2.744279146194458
pix_219,0.05313612148165703,1.0266385078430176,0.6137465238571167,-1.5916448831558228,0.013313770294189453,2.0017342567443848
pix_220,0.02953149750828743,0.953923761844635,0.5384357571601868,-1.2378122806549072,0.013881444931030273,1.5813857316970825
pix_221,0.016961252316832542,1.0096683502197266,0.6441277861595154,-1.3120170831680298,-0.06784653663635254,1.7861043214797974
pix_222,-0.05226898565888405,1.394814372062683,1.02022123336792,-2.21531343460083,-0.12339639663696289,2.5479257106781006
pix_223,-0.16268417239189148,1.5696598291397095,1.1632258892059326,-3.072927236557007,-0.050505876541137695,2.1074883937835693
pix_224,-0.15117666125297546,1.2349287271499634,0.7477169632911682,-2.841682195663452,0.033799827098846436,1.5865333080291748
pix_225,-0.07711995393037796,0.5055139660835266,0.19956806302070618,-1.0003634691238403,-0.000567905604839325,0.28208938241004944
pix_226,-0.07007567584514618,0.9333166480064392,0.5659694671630859,-2.2844393253326416,0.06739681959152222,0.9972702860832214
pix_227,-0.03585711866617203,1.1034724712371826,0.8187038898468018,-2.05633544921875,-0.031402528285980225,1.72576105594635
pix_228,-0.004281675908714533,1.1261638402938843,0.8206048011779785,-1.737950325012207,-0.07391315698623657,2.201263666152954
pix_229,0.024158326908946037,1.0212187767028809,0.6897629499435425,-1.3242778778076172,-0.13541483879089355,2.002157688140869
pix_230,0.05157477781176567,0.9064463973045349,0.5792165994644165,-1.1912622451782227,-0.07543206214904785,1.8304156064987183
pix_231,-0.006957833655178547,0.820375382900238,0.5157573223114014,-1.2560312747955322,-0.0995490550994873,1.570638656616211
pix_232,0.07830938696861267,0.8624242544174194,0.5691260695457458,-1.121519923210144,-0.08985280990600586,1.776694655418396
pix_233,0.12024001777172089,0.8823550343513489,0.6073757410049438,-0.963364839553833,-0.11299383640289307,1.8445950746536255
pix_234,0.07250585407018661,0.9687973260879517,0.6970747113227844,-1.1894404888153076,-0.14162230491638184,1.9523214101791382
pix_235,0.044892262667417526,1.0783582925796509,0.7790530323982239,-1.3272366523742676,-0.12966704368591309,2.078597068786621
pix_236,-0.06226864457130432,1.1115585565567017,0.8452227711677551,-1.8613735437393188,-0.11853206157684326,1.959937334060669
pix_237,-0.14943060278892517,1.0715930461883545,0.7945835590362549,-2.199711561203003,-0.030139923095703125,1.346120834350586
pix_238,-0.20088186860084534,0.965727686882019,0.6247932314872742,-2.1910512447357178,-0.03716877102851868,1.1728434562683105
pix_239,-0.11276838928461075,0.7406480312347412,0.3875221908092499,-1.8609416484832764,-0.0016198605298995972,0.846355140209198
zer_000,0.007522022817283869,0.06164016202092171,0.04881785437464714,-0.11585049331188202,0.023709353059530258,0.0782298669219017
zer_001,0.331106573343277,1.1525781154632568,0.9509050846099854,-1.833276391029358,0.5429710745811462,1.6882853507995605
zer_002,-2.989158868789673,13.23670482635498,10.742610931396484,-26.525367736816406,-1.7562837600708008,15.648186683654785
zer_003,0.3591553568840027,39.479557037353516,31.06829833984375,-73.29151153564453,6.401296615600586,54.534122467041016
zer_004,11.233036041259766,51.52288818359375,44.12123107910156,-82.2861328125,18.27029037475586,85.61580657958984
zer_005,12.913530349731445,120.79881286621094,101.96153259277344,-169.22303771972656,9.493988037109375,212.5887908935547
zer_006,2.084625005722046,107.48875427246094,90.93749237060547,-191.23069763183594,15.123516082763672,145.2290802001953
zer_007,-0.014425447210669518,0.08896253257989883,0.06871682405471802,-0.16754184663295746,0.00018645823001861572,0.10391738265752792
zer_008,-0.6004965901374817,1.5140600204467773,1.2293521165847778,-3.434523344039917,-0.3331797122955322,1.4215871095657349
zer_009,-2.727713108062744,17.373241424560547,12.965532302856445,-38.62362289428711,1.5692453384399414,17.67617416381836
zer_010,-6.118499279022217,47.526275634765625,38.98575210571289,-99.07929229736328,0.8751716613769531,57.330909729003906
zer_011,-19.913333892822266,66.59095764160156,56.941158294677734,-137.7340850830078,-15.812705993652344,73.6390380859375
zer_012,-5.68710470199585,68.09969329833984,56.552669525146484,-125.2408447265625,4.201503753662109,93.11070251464844
zer_013,0.015967223793268204,0.14983226358890533,0.11364566534757614,-0.2548573911190033,0.046900808811187744,0.19085559248924255
zer_014,0.14481262862682343,3.9404468536376953,3.173466444015503,-7.4222331047058105,0.5078830718994141,5.522309303283691
zer_015,3.3138842582702637,24.330760955810547,19.380451202392578,-45.07962417602539,7.298406600952148,34.86653137207031
zer_016,-3.556964635848999,59.50718688964844,47.53647994995117,-113.6744155883789,3.9942893981933594,80.87991333007812
zer_017,-0.3710726797580719,79.35965728759766,65.00345611572266,-147.45877075195312,5.758460998535156,113.78565979003906
zer_018,-10.178458213806152,125.34099578857422,95.0644760131836,-286.0088806152344,27.30954360961914,126.35653686523438
zer_019,-0.07439462840557098,0.2170671820640564,0.17557349801063538,-0.4860260784626007,-0.04020373523235321,0.2176298201084137
zer_020,-0.86702561378479,5.566970348358154,4.272761821746826,-12.094597816467285,0.3025374412536621,5.855496406555176
zer_021,7.095731735229492,33.9659538269043,29.441083908081055,-56.020503997802734,12.263692855834961,52.61915588378906
zer_022,-1.742876410484314,67.84430694580078,53.728416442871094,-139.03916931152344,6.875301361083984,89.17770385742188
zer_023,-24.08053207397461,70.95547485351562,60.2678108215332,-158.5426025390625,-18.036731719970703,77.15007781982422
zer_024,-0.04460475593805313,0.5729381442070007,0.44629669189453125,-1.1566598415374756,0.04194176197052002,0.7143388390541077
zer_025,0.6314413547515869,8.8234224319458,6.95265007019043,-17.656917572021484,2.141846179962158,12.103126525878906
zer_026,7.629543304443359,40.09736633300781,32.78739929199219,-62.824623107910156,14.974536895751953,58.422760009765625
zer_027,7.3467230796813965,77.72139739990234,64.59379577636719,-118.69642639160156,14.768821716308594,125.60525512695312
zer_028,-16.241647720336914,116.46688079833984,89.63578033447266,-264.34881591796875,10.349037170410156,119.45106506347656
zer_029,0.15092727541923523,1.0250433683395386,0.8070432543754578,-1.9933946132659912,0.39510929584503174,1.3149628639221191
zer_030,-0.3413839340209961,13.24805736541748,10.778403282165527,-25.765106201171875,1.7860803604125977,17.3696346282959
zer_031,8.639819145202637,54.974151611328125,43.902015686035156,-111.07341766357422,17.66830062866211,79.08292388916016
zer_032,0.566109836101532,68.84109497070312,58.33747863769531,-120.99447631835938,14.445980072021484,95.42017364501953
zer_033,0.126739040017128,1.559037446975708,1.2334040403366089,-3.113281488418579,0.431155800819397,2.051283121109009
zer_034,-0.31987321376800537,17.452754974365234,13.38192367553711,-31.848237991333008,3.610393524169922,24.041826248168945
zer_035,1.7545210123062134,61.92325210571289,50.56467819213867,-102.94671630859375,3.0367279052734375,91.81309509277344
zer_036,15.614956855773926,92.74173736572266,77.80101776123047,-174.1411895751953,37.53302764892578,123.98002624511719
zer_037,-0.05828094854950905,2.5792922973632812,2.0740158557891846,-5.231207370758057,0.5378537178039551,3.3260018825531006
zer_038,1.379978060722351,26.992538452148438,20.966289520263672,-54.5780143737793,7.741518020629883,32.854068756103516
zer_039,-3.2491016387939453,67.07853698730469,56.24934005737305,-130.1470184326172,5.696506500244141,84.45618438720703
zer_040,0.2087557464838028,3.819624423980713,2.9213552474975586,-6.642701625823975,1.0445938110351562,5.1511945724487305
zer_041,-9.623554229736328,39.06333541870117,32.71607971191406,-72.39505767822266,-9.014923095703125,56.053462982177734
zer_042,17.660003662109375,99.46302795410156,80.59965515136719,-162.11514282226562,26.603240966796875,168.30226135253906
zer_043,0.2174931764602661,6.710801124572754,5.287965297698975,-12.144460678100586,1.7314307689666748,8.603087425231934
zer_044,-3.930279016494751,57.45138168334961,49.528167724609375,-100.01274871826172,-3.970043182373047,75.38922119140625
zer_045,-0.2931753396987915,10.98039436340332,8.941056251525879,-18.059648513793945,-0.2735443115234375,17.469039916992188
zer_046,2.1024608612060547,75.91484069824219,61.24089050292969,-131.61215209960938,9.480728149414062,121.71615600585938
mor_000,0.05344726890325546,0.6262111067771912,0.5607386231422424,-1.3947038650512695,0.3877144157886505,0.6900081634521484
mor_001,-0.09183603525161743,1.1724143028259277,0.9827206134796143,-1.799285888671875,-0.21610403060913086,1.7440820932388306
mor_002,-0.08946234732866287,0.677123486995697,0.5930172801017761,-1.417885184288025,-0.2897067666053772,0.7305707335472107
mor_003,0.25703972578048706,25.928312301635742,22.195274353027344,-47.71336364746094,7.988983154296875,30.40182113647461
mor_004,0.015965254977345467,0.28729337453842163,0.24626757204532623,-0.4771775007247925,0.049125730991363525,0.4038993716239929
mor_005,-533.2142333984375,3942.766357421875,3323.2880859375,-7585.77734375,409.122802734375,4516.7998046875
