loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2108659914561681,0.7092207244464329,0.7683747155325753,0.4083762381758009,0.4499980892453875,5.29854188646589,1.0779988169670105,0.5999232530593872,0.5999232530593872,0.31312525272369385,0.3584974855184555,5.049591064453125,A,156,True,True,0.09467610062698485,0.8,0.00011764899999999998,0.07119959998817649,11.330351800075732,5.0,5.0,0.0951720112715161,True,5,5,156
1.2160302230290003,0.7047386850629535,0.7642683727400643,0.4055326538426535,0.44841964329992023,5.372288908277239,1.0851521492004395,0.5994066596031189,0.5994066894054413,0.31267693638801575,0.35841216146945953,5.103869438171387,A,157,True,True,0.0951720112715161,0.8,0.00011764899999999998,0.07428530001197942,11.404637100087712,5.0,5.0,0.09621070565322996,True,5,5,157
1.2134754828044347,0.6963043808937073,0.7558953506605965,0.40067330428532194,0.44402754306793213,5.375400883810861,1.0863043665885925,0.5998455286026001,0.5998455286026001,0.3129552900791168,0.3586127609014511,5.056182384490967,A,158,True,True,0.09621070565322996,0.8,0.00011764899999999998,0.07124130000011064,11.475878400087822,5.0,5.0,0.09677252949813964,True,5,5,158
1.2215040240968977,0.7100818412644523,0.7666300450052533,0.40892812609672546,0.4471274103437151,5.284786701202393,1.0792819261550903,0.6008451879024506,0.6008451879024506,0.3137457072734833,0.3588743507862091,4.9439311027526855,A,159,True,True,0.09677252949813964,0.8,0.00011764899999999998,0.07208859999082051,11.547967000078643,5.0,5.0,0.09621184052566649,True,5,5,159
1.2054225546973092,0.704546298299517,0.7616336686270577,0.4055160752364567,0.44514697790145874,5.205973284585135,1.0715728402137756,0.6016147136688232,0.6016147434711456,0.3143138438463211,0.35912612080574036,4.884618282318115,A,160,True,True,0.09621184052566649,0.8,0.00011764899999999998,0.06749819999095052,11.615465200069593,5.0,5.0,0.09505802334884764,True,5,5,160
1.2048750604901994,0.718023453439985,0.7746044482503619,0.4129648506641388,0.45204948101724896,5.1216254234313965,1.0670868754386902,0.6013738512992859,0.6013738512992859,0.314126119017601,0.3590596318244934,4.899250507354736,A,161,True,True,0.09505802334884764,0.8,0.00011764899999999998,0.07399750000331551,11.689462700072909,5.0,5.0,0.094050528422395,True,5,5,161
1.19916456086295,0.707880973815918,0.7674318041120257,0.40751067229679655,0.4499013934816633,5.223613330296108,1.077472984790802,0.6006691753864288,0.6006691455841064,0.31359608471393585,0.35884132981300354,5.069656133651733,A,162,True,True,0.094050528422395,0.8,0.00011764899999999998,0.07018389999575447,11.759646600068663,5.0,5.0,0.09474708975891234,True,5,5,162
1.204189998762948,0.6947477204459054,0.7545705437660217,0.39969941547938753,0.4435889082295554,5.3768647738865445,1.082046091556549,0.6003202199935913,0.6003202497959137,0.3134695291519165,0.3585633784532547,5.084334373474121,A,163,True,True,0.09474708975891234,0.8,0.00011764899999999998,0.07459540000127163,11.834242000069935,5.0,5.0,0.09559043349365355,True,5,5,163
1.1934281757899694,0.6882435509136745,0.7483350379126412,0.3955819181033543,0.440941401890346,5.2848871776035855,1.0708267092704773,0.6004693806171417,0.6004693806171417,0.31344805657863617,0.35877662897109985,4.9205482006073,A,164,True,True,0.09559043349365355,0.8,0.00011764899999999998,0.08143180000479333,11.915673800074728,5.0,5.0,0.09479591549972655,True,5,5,164
1.2102107150214059,0.7224883777754647,0.7803516473088946,0.4148584561688559,0.4568664899894169,5.144972460610526,1.06759113073349,0.6009454131126404,0.6009454131126404,0.313809409737587,0.35892002284526825,4.922635316848755,A,165,True,True,0.09479591549972655,0.8,0.00011764899999999998,0.08102420000068378,11.996698000075412,5.0,5.0,0.0940222686682141,True,5,5,165
1.2033726487840926,0.7090276905468532,0.7676641600472587,0.4070972033909389,0.45070870007787434,5.257743426731655,1.0762734413146973,0.600120335817337,0.600120335817337,0.31322383880615234,0.35862061381340027,5.064259052276611,A,166,True,True,0.0940222686682141,0.8,0.00011764899999999998,0.0876608000107808,12.084358800086193,5.0,5.0,0.09466485919098021,True,5,5,166
1.209221703665597,0.7029392719268799,0.7627369846616473,0.404552732195173,0.44773030281066895,5.348156043461391,1.0799554586410522,0.5990020036697388,0.5990020036697388,0.31269896030426025,0.3578788489103317,5.0805909633636475,A,167,True,True,0.09466485919098021,0.8,0.00011764899999999998,0.08227089999127202,12.166629700077465,5.0,5.0,0.09547076882461668,True,5,5,167
1.2022022349493844,0.6934247272355216,0.7523739678519112,0.3989331764834268,0.4418009945324489,5.32914400100708,1.0751683115959167,0.598686933517456,0.598686933517456,0.3124351501464844,0.3578147143125534,4.990861654281616,A,168,True,True,0.09547076882461668,0.8,0.00011764899999999998,0.08708050000132062,12.253710200078785,5.0,5.0,0.09537938536743285,True,5,5,168
1.2122248922075545,0.7119719130652291,0.7709927133151463,0.408279938357217,0.45339097721236093,5.244875567299979,1.0716931819915771,0.5987680554389954,0.5987680554389954,0.3123983144760132,0.35796214640140533,4.958357334136963,A,169,True,True,0.09537938536743285,0.8,0.00011764899999999998,0.07976510000298731,12.333475300081773,5.0,5.0,0.09496295870880248,True,5,5,169
1.2189351660864693,0.7202845215797424,0.77852863073349,0.41411857519830975,0.4555125619683947,5.251001426151821,1.0758123397827148,0.5984604954719543,0.5984604954719543,0.31210818886756897,0.3579403758049011,5.026715517044067,A,170,True,True,0.09496295870880248,0.8,8.235429999999999e-05,0.06956609999178909,12.403041400073562,5.0,5.0,0.09523011387924316,True,6,6,170
1.2049750941140311,0.6974211931228638,0.7569297296660287,0.40154060295649935,0.444236410515649,5.329762390681675,1.0814818739891052,0.5985242426395416,0.5985242426395416,0.3120105415582657,0.358142152428627,5.0714802742004395,A,171,True,True,0.09523011387924316,0.8,8.235429999999999e-05,0.06959260000439826,12.47263400007796,5.0,5.0,0.09594491662124754,True,6,6,171
1.2263861043112618,0.7171516418457031,0.7746609023639134,0.41323750785418917,0.4517792207854135,5.30757086617606,1.0819823145866394,0.5990565419197083,0.5990565419197083,0.31238411366939545,0.3583405464887619,5.033364295959473,A,172,True,True,0.09594491662124754,0.8,8.235429999999999e-05,0.08986390000791289,12.562497900085873,5.0,5.0,0.09627855958084228,True,6,6,172
1.2113280126026698,0.7001448784555707,0.7572106463568551,0.4035605362483433,0.44206263763563974,5.309417860848563,1.082533359527588,0.5988963544368744,0.5988963544368744,0.3122660368680954,0.35828788578510284,5.0233094692230225,A,173,True,True,0.09627855958084228,0.8,8.235429999999999e-05,0.07948519999627024,12.641983100082143,5.0,5.0,0.0965116542730725,True,6,6,173
1.2130680595125471,0.7043751307896206,0.7653316855430603,0.40552008152008057,0.4497644858700888,5.270792893001011,1.0836478471755981,0.5982513427734375,0.5982513427734375,0.31207282841205597,0.357723131775856,5.02940821647644,A,174,True,True,0.0965116542730725,0.8,8.235429999999999e-05,0.07824089999485295,12.720224000076996,5.0,5.0,0.0968057364378369,True,6,6,174
1.2027937173843384,0.6950808337756565,0.7547425883156913,0.4001912346908024,0.4431891696793692,5.24465697152274,1.0781612992286682,0.5982152223587036,0.5982152223587036,0.31214429438114166,0.35758863389492035,4.957826852798462,A,175,True,True,0.0968057364378369,0.8,5.764800999999999e-05,0.07397710000805091,12.794201100085047,5.0,5.0,0.09638400496582152,True,6,6,175
1.2092055082321167,0.7078863978385925,0.7708132607596261,0.40730498092515127,0.45438532744135174,5.201268672943115,1.0709603428840637,0.5987346768379211,0.5987346768379211,0.3123607337474823,0.35796743631362915,4.899419069290161,A,176,True,True,0.09638400496582152,0.8,5.764800999999999e-05,0.07681749999755993,12.871018600082607,5.0,5.0,0.09537819565872313,True,6,6,176
1.2139452184949602,0.722530015877315,0.7828397410256522,0.4146968850067684,0.46017855405807495,5.152280194418771,1.0695183277130127,0.5986945927143097,0.5986945629119873,0.31226301193237305,0.3580394387245178,4.93638801574707,A,177,True,True,0.09537819565872313,0.8,5.764800999999999e-05,0.07744579999416601,12.948464400076773,5.0,5.0,0.09474207581619383,True,6,6,177
1.2019941125597273,0.7058774828910828,0.7631344199180603,0.4054349660873413,0.4471243236746107,5.236497061593192,1.0780824422836304,0.5991650223731995,0.5991650521755219,0.31260646879673004,0.35819821059703827,5.054960012435913,A,178,True,True,0.09474207581619383,0.8,5.764800999999999e-05,0.07466699999349657,13.02313140007027,5.0,5.0,0.09529167594055296,True,6,6,178
1.2077853849955968,0.6979499970163617,0.7563455360276359,0.40141378130231586,0.44366468702043804,5.350262028830392,1.086815893650055,0.5994944274425507,0.5994943976402283,0.31280378997325897,0.3583632558584213,5.113998174667358,A,179,True,True,0.09529167594055296,0.8,5.764800999999999e-05,0.07779019999725278,13.100921600067522,5.0,5.0,0.09643165768722654,True,6,6,179
1.2112016848155431,0.6922812717301505,0.7530623163495745,0.3982556334563664,0.4435083568096161,5.381224632263184,1.0915147066116333,0.5989494621753693,0.5989494621753693,0.31252333521842957,0.3580326586961746,5.107920408248901,A,180,True,True,0.09643165768722654,0.8,4.035360699999999e-05,0.07944210000277963,13.180363700070302,5.0,5.0,0.09751086176971556,True,6,6,180
1.2146515335355486,0.6936796988759723,0.7550423315593174,0.39779227120535715,0.44656256267002653,5.342705658503941,1.090841829776764,0.5988761484622955,0.5988761484622955,0.31251004338264465,0.3579576313495636,5.0452399253845215,A,181,True,True,0.09751086176971556,0.8,4.035360699999999e-05,0.08143279999785591,13.261796500068158,5.0,5.0,0.09796326102356077,True,6,6,181
1.2126857382910592,0.6963640621730259,0.7552281703267779,0.40067529678344727,0.4431911068303244,5.270564419882638,1.0857280492782593,0.5995057821273804,0.5995057821273804,0.31294427812099457,0.35820186138153076,4.963312387466431,A,182,True,True,0.09796326102356077,0.8,4.035360699999999e-05,0.07994340000732336,13.341739900075481,5.0,5.0,0.09759638489822509,True,6,6,182
1.2233168397630965,0.7151810441698346,0.7764101879937308,0.4107794974531446,0.45703835998262676,5.206502165113177,1.0797677636146545,0.5996055603027344,0.5996055603027344,0.31312116980552673,0.35810545086860657,4.919877052307129,A,183,True,True,0.09759638489822509,0.8,4.035360699999999e-05,0.07662750000599772,13.418367400081479,5.0,5.0,0.09679515542129638,True,6,6,183
1.2168498550142561,0.7121269532612392,0.7668736747332981,0.40837545905794415,0.44812277385166716,5.214340550558908,1.0768883228302002,0.5993326604366302,0.5993326604366302,0.3130433261394501,0.3578616827726364,4.93367338180542,A,184,True,True,0.09679515542129638,0.8,4.035360699999999e-05,0.07454119999601971,13.492908600077499,5.0,5.0,0.09613188923935058,True,6,6,184
1.2262825625283378,0.7243949515478951,0.7852201461791992,0.41676093850817,0.4605740010738373,5.2208236285618375,1.0767782926559448,0.5992487072944641,0.5992487370967865,0.3129415065050125,0.3578840494155884,4.96744179725647,A,185,True,True,0.09613188923935058,0.8,2.8247524899999994e-05,0.07309039999381639,13.565999000071315,5.0,5.0,0.09580630721191527,True,6,6,185
1.2113702637808663,0.7087240133966718,0.7663195558956691,0.40700768147196087,0.4491398206778935,5.24648380279541,1.0803611278533936,0.5991343259811401,0.5991343557834625,0.31279416382312775,0.3579252064228058,5.022913694381714,A,186,True,True,0.09580630721191527,0.8,2.8247524899999994e-05,0.07296979999227915,13.638968800063594,5.0,5.0,0.09603544415573241,True,6,6,186
1.2062876565115792,0.6971079962594169,0.758181665624891,0.4003927452223642,0.4472361334732601,5.301997525351388,1.0833428502082825,0.5990209579467773,0.5990209579467773,0.3126732110977173,0.3579346835613251,5.0431578159332275,A,187,True,True,0.09603544415573241,0.8,2.8247524899999994e-05,0.08294890000252053,13.721917700066115,5.0,5.0,0.09646702231506468,True,6,6,187
1.2125714336122786,0.7006935562406268,0.7587125556809562,0.404086525951113,0.4432825318404606,5.3062470981052945,1.0845640897750854,0.5990493297576904,0.5990493297576904,0.31267158687114716,0.3579721301794052,5.032960891723633,A,188,True,True,0.09646702231506468,0.8,2.8247524899999994e-05,0.08100120000017341,13.802918900066288,5.0,5.0,0.096796631232301,True,6,6,188
1.2138724327087402,0.7043647340365818,0.7636857628822327,0.40533831289836336,0.4479343124798366,5.263692719595773,1.0828020572662354,0.5991609394550323,0.5991609692573547,0.3127632439136505,0.3579971343278885,4.996466636657715,A,189,True,True,0.096796631232301,0.8,2.8247524899999994e-05,0.07908290000341367,13.882001800069702,5.0,5.0,0.09676129759887815,True,6,6,189
1.2047901153564453,0.6997084958212716,0.7572213411331177,0.4023701420852116,0.44356399348803927,5.219871997833252,1.0798441767692566,0.5992006659507751,0.5992006659507751,0.312810480594635,0.35798773169517517,4.967311382293701,A,190,True,True,0.09676129759887815,0.8,1.9773267429999995e-05,0.0808678999892436,13.962869700058945,5.0,5.0,0.09643441142181516,True,6,6,190
1.20741263457707,0.7049256818635123,0.7612027781350272,0.4048136132104056,0.44548644764082773,5.210660253252302,1.07791006565094,0.5990432798862457,0.5990433096885681,0.31272751092910767,0.357894703745842,4.9657251834869385,A,191,True,True,0.09643441142181516,0.8,1.9773267429999995e-05,0.0732723000110127,14.036142000069958,5.0,5.0,0.09609166325668454,True,6,6,191
1.2103394610541207,0.7089240210396903,0.767033542905535,0.40824805412973675,0.44848184500421795,5.218094961983817,1.0763537883758545,0.5989569425582886,0.5989569425582886,0.31268639862537384,0.3578381687402725,4.968140125274658,A,192,True,True,0.09609166325668454,0.8,1.9773267429999995e-05,0.07309759999043308,14.109239600060391,5.0,5.0,0.09577306450943113,True,6,6,192
1.2083063295909338,0.7071628996304103,0.7670645713806152,0.4074247990335737,0.44954969201769146,5.232613495418003,1.0752030611038208,0.5986945331096649,0.5986945033073425,0.3125394731760025,0.3576938062906265,4.97539210319519,A,193,True,True,0.09577306450943113,0.8,1.9773267429999995e-05,0.06873590000031982,14.177975500060711,5.0,5.0,0.09552698554138303,True,6,6,193
1.2014843736376082,0.7008183683667865,0.7597765071051461,0.40413718138422283,0.4445491433143616,5.241095066070557,1.0736417174339294,0.5983700156211853,0.5983700156211853,0.3123724013566971,0.35749705135822296,4.975260972976685,A,194,True,True,0.09552698554138303,0.8,1.9773267429999995e-05,0.07233070000074804,14.250306200061459,5.0,5.0,0.09527959527114988,True,6,6,194
1.2058057955333166,0.7052201798983982,0.7678204263959613,0.4044933319091797,0.4541588638510023,5.253859451838902,1.0723589658737183,0.5982746779918671,0.5982746779918671,0.312331959605217,0.3574284017086029,4.975717306137085,A,195,True,True,0.09527959527114988,0.8,1.3841287200999995e-05,0.07637109998904634,14.326677300050505,5.0,5.0,0.09503676833252073,True,6,6,195
1.192543387413025,0.695423926625933,0.7532543625150409,0.3994053474494389,0.4423112656388964,5.230812140873501,1.0716344714164734,0.5982490181922913,0.5982490181922913,0.31232813000679016,0.3574011027812958,4.981076955795288,A,196,True,True,0.09503676833252073,0.8,1.3841287200999995e-05,0.07453909999458119,14.401216400045087,5.0,5.0,0.09484753789047361,True,6,6,196
1.1997589554105486,0.7021015456744603,0.7629221252032689,0.40471104213169645,0.447763843195779,5.246919563838413,1.0718270540237427,0.5982097089290619,0.5982096791267395,0.31232933700084686,0.3573504239320755,4.993460178375244,A,197,True,True,0.09484753789047361,0.8,1.3841287200999995e-05,0.07243739999830723,14.473653800043394,5.0,5.0,0.09478213967422605,True,6,6,197
1.204445140702384,0.7056605815887451,0.7655283382960728,0.4064165566648756,0.44888971958841595,5.2624318940298895,1.0731598138809204,0.5982654094696045,0.5982654094696045,0.3123778998851776,0.3573593646287918,5.010378837585449,A,198,True,True,0.09478213967422605,0.8,1.3841287200999995e-05,0.07239390000177082,14.546047700045165,5.0,5.0,0.09488592805008055,True,6,6,198
1.199700219290597,0.6984775236674717,0.7553256750106812,0.4017740104879652,0.4419395753315517,5.2823711803981235,1.0742741823196411,0.5982665419578552,0.5982666015625,0.31238171458244324,0.35735608637332916,5.0166308879852295,A,199,True,True,0.09488592805008055,0.8,1.3841287200999995e-05,0.07473799999570474,14.62078570004087,5.0,5.0,0.09505223692993284,True,6,6,199
