loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.1972127982548304,0.70338146175657,0.7581885286739894,0.4036300608089992,0.4431980720588139,5.343103749411447,1.074474036693573,0.6073021292686462,0.6073020994663239,0.31830136477947235,0.3612509220838547,5.054656744003296,A,157,True,True,0.09242405668510234,0.8,0.00024009999999999998,0.06406490000154008,10.273964399981196,5.0,5.0,0.09297062412513529,True,5,5,157
1.1973327909197127,0.7070058924811227,0.7615895186151777,0.40588508333478657,0.44463053345680237,5.273997919900077,1.061746597290039,0.6062096655368805,0.6062096655368805,0.3181973695755005,0.3600153625011444,4.899794578552246,A,158,True,True,0.09297062412513529,0.8,0.00024009999999999998,0.06775220000054105,10.341716599981737,5.0,5.0,0.09196856991065776,True,5,5,158
1.1989834478923254,0.718212868486132,0.7735026223318917,0.411808328969138,0.4521178773471287,5.227553027016776,1.0712381601333618,0.6081513464450836,0.6081513464450836,0.31957338750362396,0.36072245240211487,5.0352723598480225,A,159,True,True,0.09196856991065776,0.8,0.00024009999999999998,0.07213789999877918,10.413854499980516,5.0,5.0,0.09232129350913798,True,5,5,159
1.1934412377221244,0.6922798412186759,0.7450082898139954,0.3971882973398481,0.43477498633520945,5.428448608943394,1.0831556916236877,0.6083816289901733,0.6083816289901733,0.3196813017129898,0.3608753830194473,5.14262843132019,A,160,True,True,0.09232129350913798,0.8,0.00016806999999999998,0.06692130000010366,10.48077579998062,5.0,5.0,0.09374757782233989,True,5,5,160
1.2029682397842407,0.70261698109763,0.7603762490408761,0.4026841265814645,0.44711513604436603,5.337217739650181,1.0676204562187195,0.6073469519615173,0.6073468923568726,0.31880009174346924,0.36068353056907654,4.909710645675659,A,161,True,True,0.09374757782233989,0.8,0.00016806999999999998,0.06936689999929513,10.550142699979915,5.0,5.0,0.09284468427909648,True,5,5,161
1.1952432223728724,0.7184744221823556,0.7725886361939567,0.41232143129621235,0.4503339869635446,5.13512202671596,1.0616137385368347,0.6082603335380554,0.6082603335380554,0.31937573850154877,0.361105740070343,4.882922410964966,A,162,True,True,0.09284468427909648,0.8,0.00016806999999999998,0.06258799999704934,10.612730699976964,5.0,5.0,0.09167390838874613,True,5,5,162
1.1890382937022619,0.7101096681186131,0.7692159158842904,0.4080165794917515,0.4514991726194109,5.224262850625174,1.0718124508857727,0.6065947711467743,0.6065947711467743,0.31839652359485626,0.36024779081344604,5.074700593948364,A,163,True,True,0.09167390838874613,0.8,0.00016806999999999998,0.0629873999969277,10.675718099973892,5.0,5.0,0.09242091432822977,True,5,5,163
1.2045340367725916,0.709693329674857,0.7663601977484567,0.4079258952822004,0.44804287382534574,5.3542071751185825,1.0713348388671875,0.6058940291404724,0.6058940589427948,0.31781916320323944,0.3600935786962509,5.03609824180603,A,164,True,True,0.09242091432822977,0.8,0.00016806999999999998,0.06508240000039223,10.740800499974284,5.0,5.0,0.09278189674629007,True,5,5,164
1.191667880330767,0.697597188608987,0.7563467877251762,0.4008281316076006,0.44439832653318134,5.325076716286795,1.0706503987312317,0.6048534512519836,0.6048534512519836,0.3172343671321869,0.3595238924026489,5.020342826843262,A,165,True,True,0.09278189674629007,0.8,0.00011764899999999998,0.06703860000197892,10.807839099976263,5.0,5.0,0.09298532501472269,True,5,5,165
1.2053261995315552,0.7135520577430725,0.7695537039211818,0.4093218062605177,0.4502898497240884,5.2887282371521,1.0695457458496094,0.6064651310443878,0.6064651310443878,0.3184509128332138,0.36001773178577423,4.980147361755371,A,166,True,True,0.09298532501472269,0.8,0.00011764899999999998,0.07138140000097337,10.879220499977237,5.0,5.0,0.0927867986322764,True,5,5,166
1.1914242165429252,0.6998044763292585,0.754431392465319,0.4013968195234026,0.4412931970187596,5.298380374908447,1.0699699521064758,0.6049205362796783,0.6049205362796783,0.3173587918281555,0.35945218801498413,5.01202130317688,A,167,True,True,0.0927867986322764,0.8,0.00011764899999999998,0.07861500000217347,10.95783549997941,5.0,5.0,0.0929070116640452,True,5,5,167
1.1880538633891515,0.6977990184511457,0.7549474154199872,0.40063481671469553,0.44289074199540274,5.2768338067190985,1.0665252208709717,0.6043843924999237,0.6043843924999237,0.31699275970458984,0.3592395484447479,4.974230051040649,A,168,True,True,0.0929070116640452,0.8,0.00011764899999999998,0.0673568999991403,11.02519239997855,5.0,5.0,0.0926493121744517,True,5,5,168
1.209537046296256,0.7201830915042332,0.7780957988330296,0.4122178043637957,0.4573474867003305,5.281787395477295,1.0712983012199402,0.6040169894695282,0.6040169894695282,0.3168349862098694,0.3589774966239929,5.043549060821533,A,169,True,True,0.0926493121744517,0.8,0.00011764899999999998,0.06791769999836106,11.093110099976911,5.0,5.0,0.09308480278266704,True,5,5,169
1.1982747656958443,0.6982276524816241,0.7537703599248614,0.40081808822495596,0.4411903236593519,5.37195212500436,1.0778749585151672,0.6036010980606079,0.6036011278629303,0.3165780156850815,0.3587788939476013,5.0950727462768555,A,170,True,True,0.09308480278266704,0.8,8.235429999999999e-05,0.06350729999758187,11.156617399974493,5.0,5.0,0.0940355302454356,True,6,6,170
1.1908847093582153,0.69002765417099,0.7442426000322614,0.3961207057748522,0.43515233056885855,5.326253414154053,1.0739463567733765,0.6041619777679443,0.6041619777679443,0.3169831335544586,0.35897350311279297,4.995818376541138,A,171,True,True,0.0940355302454356,0.8,8.235429999999999e-05,0.06387410000024829,11.220491499974742,5.0,5.0,0.09399371401084697,True,6,6,171
1.21269234589168,0.7199308616774422,0.7722934825079781,0.4115736356803349,0.4508998138563974,5.24249403817313,1.0702147483825684,0.6041693091392517,0.6041693091392517,0.3168623149394989,0.359133705496788,4.958261728286743,A,172,True,True,0.09399371401084697,0.8,8.235429999999999e-05,0.06435640000199783,11.28484789997674,5.0,5.0,0.0935763312937144,True,6,6,172
1.1985386269433158,0.7048749327659607,0.7597753405570984,0.4032227269240788,0.445690780878067,5.275518757956369,1.075093150138855,0.6037556231021881,0.6037556529045105,0.31663621962070465,0.358899250626564,5.036930799484253,A,173,True,True,0.0935763312937144,0.8,8.235429999999999e-05,0.06410519999917597,11.348953099975915,5.0,5.0,0.09394563928855693,True,6,6,173
1.2053536006382533,0.7026763217789787,0.7563820225851876,0.4038988309247153,0.4406039757387979,5.350725446428571,1.0754019618034363,0.6037419438362122,0.6037419438362122,0.3166676312685013,0.3588428944349289,5.020563125610352,A,174,True,True,0.09394563928855693,0.8,8.235429999999999e-05,0.06666760000007343,11.415620699975989,5.0,5.0,0.09415127054466044,True,6,6,174
1.2051727601460047,0.704551066671099,0.7569330590111869,0.40339311957359314,0.4419249253613608,5.317205905914307,1.072801649570465,0.6033158302307129,0.6033158302307129,0.3164175748825073,0.35862280428409576,4.986505508422852,A,175,True,True,0.09415127054466044,0.8,5.764800999999999e-05,0.07351120000021183,11.4891318999762,5.0,5.0,0.09401632562888895,True,6,6,175
1.2029914345060075,0.7072696004595075,0.7606610315186637,0.4055012123925345,0.4439497675214495,5.272720745631626,1.072497844696045,0.602725088596344,0.602725088596344,0.3160623461008072,0.3583284020423889,4.99671483039856,A,176,True,True,0.09401632562888895,0.8,5.764800999999999e-05,0.06779950000054669,11.556931399976747,5.0,5.0,0.09398347393287455,True,6,6,176
1.1920065028326852,0.6951910257339478,0.7498841370855059,0.39839231967926025,0.43936475259917124,5.2862003190176825,1.069336175918579,0.6022820472717285,0.6022820472717285,0.3158073127269745,0.35809342563152313,4.969534635543823,A,177,True,True,0.09398347393287455,0.8,5.764800999999999e-05,0.06736950000049546,11.624300899977243,5.0,5.0,0.09367882028831279,True,6,6,177
1.183551243373326,0.693365786756788,0.7484179990632194,0.3983860526766096,0.4375399223395756,5.2326177188328336,1.065396010875702,0.6025970578193665,0.6025970578193665,0.3161364644765854,0.35807572305202484,4.94027304649353,A,178,True,True,0.09367882028831279,0.8,5.764800999999999e-05,0.06755039999916335,11.691851299976406,5.0,5.0,0.09308155075324809,True,6,6,178
1.2013208695820399,0.715679509299142,0.7729156698499408,0.40979841351509094,0.4538965608392443,5.217375482831683,1.0617772936820984,0.6024505198001862,0.6024505496025085,0.31605158746242523,0.35799866914749146,4.934670686721802,A,179,True,True,0.09308155075324809,0.8,5.764800999999999e-05,0.06525269999838201,11.757103999974788,5.0,5.0,0.09242825762046611,True,6,6,179
1.1971664258411951,0.710642124925341,0.7671056985855103,0.4073972531727382,0.44963553973606657,5.263804912567139,1.0641340017318726,0.601787269115448,0.601787269115448,0.3155893087387085,0.357747420668602,5.002222776412964,A,180,True,True,0.09242825762046611,0.8,4.035360699999999e-05,0.06577140000081272,11.8228753999756,5.0,5.0,0.09245048538459574,True,6,6,180
1.1900802169527327,0.6970609426498413,0.7561954685619899,0.40068936347961426,0.44438263348170687,5.3327924864632745,1.0677152872085571,0.6014350652694702,0.6014350652694702,0.3153207451105118,0.35764290392398834,5.043566942214966,A,181,True,True,0.09245048538459574,0.8,4.035360699999999e-05,0.06731160000344971,11.89018699997905,5.0,5.0,0.0928861548067454,True,6,6,181
1.1982748338154383,0.6999535730906895,0.7571599994386945,0.40055568303380695,0.4457553667681558,5.364860602787563,1.0722787976264954,0.6014135479927063,0.6014135479927063,0.3152313530445099,0.3577277362346649,5.069272756576538,A,182,True,True,0.0928861548067454,0.8,4.035360699999999e-05,0.0664336000008916,11.956620599979942,5.0,5.0,0.09357888237251079,True,6,6,182
1.192544630595616,0.6919132896832058,0.7459813526698521,0.39820292592048645,0.43472301959991455,5.349832671029227,1.0753973722457886,0.6014277040958405,0.6014276742935181,0.3152111619710922,0.3577706515789032,5.064920663833618,A,183,True,True,0.09357888237251079,0.8,4.035360699999999e-05,0.06540220000169938,12.022022799981642,5.0,5.0,0.09422808901084696,True,6,6,183
1.1899708679744176,0.6871290802955627,0.7400454963956561,0.3945333446775164,0.4318901981626238,5.336431775774274,1.0751836895942688,0.6018444001674652,0.6018444001674652,0.3154420256614685,0.3580029755830765,5.023334980010986,A,184,True,True,0.09422808901084696,0.8,4.035360699999999e-05,0.0645818999983021,12.086604699979944,5.0,5.0,0.09446143881095682,True,6,6,184
1.1926193237304688,0.6933606522423881,0.7490044576781136,0.39630529284477234,0.4408739592347826,5.285317012241909,1.069853127002716,0.6023346185684204,0.6023346185684204,0.31574586033821106,0.3582359552383423,4.949305057525635,A,185,True,True,0.09446143881095682,0.8,4.035360699999999e-05,0.06576900000072783,12.152373699980672,5.0,5.0,0.09395448938621317,True,6,6,185
1.1923247916357858,0.7018388850348336,0.7567466923168727,0.40255159991128103,0.4427438420908792,5.220462799072266,1.0640315413475037,0.6025457978248596,0.6025457978248596,0.3158239275217056,0.358402356505394,4.911801099777222,A,186,True,True,0.09395448938621317,0.8,4.035360699999999e-05,0.0655259000013757,12.217899599982047,5.0,5.0,0.09307250038398539,True,6,6,186
1.1882945128849574,0.7059328981808254,0.7621604970523289,0.4043500210557665,0.44726307903017315,5.182643413543701,1.0609840154647827,0.602959156036377,0.602959156036377,0.3160437047481537,0.3586443066596985,4.921161890029907,A,187,True,True,0.09307250038398539,0.8,4.035360699999999e-05,0.06725970000115922,12.285159299983206,5.0,5.0,0.09228411928428445,True,6,6,187
1.1954306704657418,0.7116051997457232,0.7663742644446236,0.408049396106175,0.4479060769081116,5.242781230381557,1.0604196786880493,0.6030820310115814,0.6030820310115814,0.3161115050315857,0.35871316492557526,4.955756187438965,A,188,True,True,0.09228411928428445,0.8,4.035360699999999e-05,0.06320990000313031,12.348369199986337,5.0,5.0,0.09184168115867411,True,6,6,188
1.1991512945720129,0.7148979476519993,0.7714960660253253,0.409247841153826,0.4528102661882128,5.272696767534528,1.0642995238304138,0.6024539768695831,0.6024539768695831,0.31574846804142,0.35838188230991364,5.028714179992676,A,189,True,True,0.09184168115867411,0.8,4.035360699999999e-05,0.07082919999811566,12.419198399984452,5.0,5.0,0.09212882295860086,True,6,6,189
1.1868075302668981,0.6935446602957589,0.7478506224496024,0.396964716059821,0.43860737340790884,5.35405615397862,1.0704203248023987,0.6018029451370239,0.6018029451370239,0.3153754770755768,0.3580343425273895,5.086544752120972,A,190,True,True,0.09212882295860086,0.8,2.8247524899999994e-05,0.06633069999952568,12.485529099983978,5.0,5.0,0.09299427047981058,True,6,6,190
1.1865524734769548,0.6863844990730286,0.7433083823748997,0.3941882678440639,0.4364001325198582,5.378481388092041,1.0728443264961243,0.6019203960895538,0.6019203662872314,0.31547512114048004,0.35805654525756836,5.06400990486145,A,191,True,True,0.09299427047981058,0.8,2.8247524899999994e-05,0.06560900000113179,12.55113809998511,5.0,5.0,0.09363436952842509,True,6,6,191
1.185960020337786,0.6875887172562736,0.7449431674821037,0.39425145728247507,0.4383646420070103,5.322525705610003,1.0712056756019592,0.6024460792541504,0.6024461090564728,0.3158441334962845,0.3582524508237839,5.006277322769165,A,192,True,True,0.09363436952842509,0.8,2.8247524899999994e-05,0.06534549999923911,12.616483599984349,5.0,5.0,0.09369714275611674,True,6,6,192
1.1943061351776123,0.7029822043010167,0.7582094754491534,0.4032262648854937,0.4437290259769985,5.243744782039097,1.066996991634369,0.602946937084198,0.602946937084198,0.31617243587970734,0.3584681451320648,4.952659368515015,A,193,True,True,0.09369714275611674,0.8,2.8247524899999994e-05,0.06353870000020834,12.680022299984557,5.0,5.0,0.09322373644126689,True,6,6,193
1.187942351613726,0.7010065742901394,0.7586481826645988,0.402113390820367,0.44566847171102253,5.2233027049473355,1.0624459385871887,0.6033606231212616,0.6033606231212616,0.31647637486457825,0.3586052805185318,4.924554109573364,A,194,True,True,0.09322373644126689,0.8,2.8247524899999994e-05,0.06586669999887818,12.745888999983435,5.0,5.0,0.09246927753700053,True,6,6,194
1.1916055509022303,0.7105112246104649,0.7635595032146999,0.40728844489370075,0.4453388239656176,5.202747889927456,1.0579985976219177,0.6033038794994354,0.6033038794994354,0.3164149969816208,0.3586111068725586,4.917251825332642,A,195,True,True,0.09246927753700053,0.8,2.8247524899999994e-05,0.06805600000006962,12.813944999983505,5.0,5.0,0.09164179579032694,True,6,6,195
1.186314480645316,0.7086816855839321,0.7647224409239632,0.4071325234004429,0.4469873862607138,5.211953708103725,1.057942509651184,0.6028902530670166,0.6028902232646942,0.31610235571861267,0.35848481953144073,4.9655537605285645,A,196,True,True,0.09164179579032694,0.8,2.8247524899999994e-05,0.0634862000006251,12.87743119998413,5.0,5.0,0.09129733339561258,True,6,6,196
1.179021920476641,0.6983347620282855,0.7555470040866307,0.4012166176523481,0.4429129958152771,5.265073367527553,1.0593301057815552,0.6024864017963409,0.6024864315986633,0.31584538519382477,0.3583012968301773,5.003910779953003,A,197,True,True,0.09129733339561258,0.8,1.9773267429999995e-05,0.06975099999908707,12.947182199983217,5.0,5.0,0.09133644119514261,True,6,6,197
1.1838783366339547,0.6999178528785706,0.7526472806930542,0.4025790733950479,0.4375852516719273,5.298656872340611,1.0626996159553528,0.6021571457386017,0.6021571755409241,0.31567519903182983,0.3581024259328842,5.042263984680176,A,198,True,True,0.09133644119514261,0.8,1.9773267429999995e-05,0.0632703000010224,13.01045249998424,5.0,5.0,0.09175908104194437,True,6,6,198
1.194056442805699,0.7014896529061454,0.7575479234967913,0.4009540634495871,0.44574230909347534,5.368044512612479,1.0672974586486816,0.6020518243312836,0.6020518243312836,0.3156334012746811,0.3580230474472046,5.070295095443726,A,199,True,True,0.09175908104194437,0.8,1.9773267429999995e-05,0.06283780000012484,13.073290299984365,5.0,5.0,0.09246203199638163,True,6,6,199
