loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.227660860334124,0.7164931297302246,0.7808451907975333,0.412288955279759,0.4606952965259552,5.2536236218043735,1.0893722772598267,0.6080245971679688,0.6080245971679688,0.3147176057100296,0.3666337728500366,4.9471423625946045,A,157,True,True,0.09729812532627122,0.8,0.00016806999999999998,0.06458410000050208,10.329231700015953,5.0,5.0,0.09676954895221726,True,5,5,157
1.2253593036106654,0.722611495426723,0.78835414988654,0.41549697518348694,0.46607146092823576,5.195310252053397,1.0931134223937988,0.606711745262146,0.6067117750644684,0.31387776136398315,0.36604252457618713,5.0263917446136475,A,158,True,True,0.09676954895221726,0.8,0.00011764899999999998,0.06573399999979301,10.394965700015746,5.0,5.0,0.09703346639835374,True,5,5,158
1.2262852702822005,0.7121539967400687,0.7758301070758274,0.40970530680247713,0.4576560045991625,5.298494475228446,1.0941369533538818,0.6055608987808228,0.6055609285831451,0.31313855946063995,0.3655279725790024,5.035130023956299,A,159,True,True,0.09703346639835374,0.8,0.00011764899999999998,0.0661182000003464,10.461083900016092,5.0,5.0,0.09738476663791673,True,5,5,159
1.2130621671676636,0.7054936119488308,0.7730203356061663,0.4052688777446747,0.45968930210386005,5.2119912420000345,1.0886456370353699,0.6065288186073303,0.6065288186073303,0.314064159989357,0.36558082699775696,4.950639009475708,A,160,True,True,0.09738476663791673,0.8,0.00011764899999999998,0.06683019999763928,10.527914100013732,5.0,5.0,0.09689115673267382,True,5,5,160
1.2168529374258858,0.7137409618922642,0.7779980642454964,0.40979465416499544,0.4602542689868382,5.192547866276333,1.087803840637207,0.6083605289459229,0.6083605289459229,0.31525611877441406,0.3663805276155472,4.948266506195068,A,161,True,True,0.09689115673267382,0.8,0.00011764899999999998,0.06458549999661045,10.592499600010342,5.0,5.0,0.0963738217946245,True,5,5,161
1.2190690551485335,0.7215183803013393,0.7871858392442975,0.4140285168375288,0.4664466253348759,5.16271618434361,1.0885342359542847,0.6087180376052856,0.6087180376052856,0.3154194802045822,0.366623193025589,4.97869873046875,A,162,True,True,0.0963738217946245,0.8,0.00011764899999999998,0.06694330000027549,10.659442900010617,5.0,5.0,0.096160809099312,True,5,5,162
1.22194128377097,0.7157974243164062,0.7818825330053057,0.4120182182107653,0.46233037965638296,5.263515063694546,1.100991666316986,0.6076326966285706,0.6076326966285706,0.31488005816936493,0.3659408241510391,5.130561828613281,A,163,True,True,0.096160809099312,0.8,0.00011764899999999998,0.06566060000113794,10.725103500011755,5.0,5.0,0.09746642738544481,True,5,5,163
1.2232235329491752,0.6946995769228254,0.7611652527536664,0.39966517261096407,0.45187509059906006,5.4226259504045755,1.1102978587150574,0.6071625351905823,0.6071625351905823,0.31448715925216675,0.3658442348241806,5.162140607833862,A,164,True,True,0.09746642738544481,0.8,0.00011764899999999998,0.06373180000082357,10.788835300012579,5.0,5.0,0.09908783346378343,True,5,5,164
1.2312864746366228,0.7070242592266628,0.772067836352757,0.4074266127177647,0.45580150399889263,5.29088374546596,1.0968399047851562,0.607472687959671,0.607472687959671,0.3143574744462967,0.3663939982652664,4.938721656799316,A,165,True,True,0.09908783346378343,0.8,0.00011764899999999998,0.07049810000171419,10.859333400014293,5.0,5.0,0.09847505003177659,True,5,5,165
1.2270757130214147,0.7249744279044015,0.7899335282189506,0.4158047991139548,0.46766089115824017,5.098766463143485,1.0823887586593628,0.608575850725174,0.608575850725174,0.315021812915802,0.36694252490997314,4.811501502990723,A,166,True,True,0.09847505003177659,0.8,0.00011764899999999998,0.06824190000043018,10.927575300014723,5.0,5.0,0.09659006506168381,True,5,5,166
1.2221097435270036,0.7307020000049046,0.7954251766204834,0.4190436729363033,0.4704768657684326,5.087560108729771,1.0865275859832764,0.6071521043777466,0.6071521043777466,0.3143666386604309,0.3659818172454834,4.962989330291748,A,167,True,True,0.09659006506168381,0.8,0.00011764899999999998,0.06547370000043884,10.993049000015162,5.0,5.0,0.09621995836460129,True,5,5,167
1.2202437945774622,0.7108155148369926,0.77772456407547,0.40917173453739714,0.4606910305363791,5.294414179665702,1.1008430123329163,0.6072589159011841,0.6072589457035065,0.3145153522491455,0.3659294545650482,5.129748106002808,A,168,True,True,0.09621995836460129,0.8,0.00011764899999999998,0.06508889999895473,11.058137900014117,5.0,5.0,0.09751743942462937,True,5,5,168
1.2265704018729073,0.705212916646685,0.7677515574863979,0.40573483279773165,0.4525209069252014,5.3462998526436945,1.101165235042572,0.6076922714710236,0.6076922714710236,0.314793661236763,0.3661232590675354,5.06035590171814,A,169,True,True,0.09751743942462937,0.8,0.00011764899999999998,0.06478770000103395,11.12292560001515,5.0,5.0,0.09812099844181077,True,5,5,169
1.2203559194292342,0.7045361569949559,0.7659497005598885,0.4045293288571494,0.45177545292036875,5.256976876940046,1.0949896574020386,0.6074070334434509,0.6074070334434509,0.31462685763835907,0.3659752160310745,4.969197988510132,A,170,True,True,0.09812099844181077,0.8,8.235429999999999e-05,0.06309160000091651,11.186017200016067,5.0,5.0,0.09781297832691209,True,6,6,170
1.2209426845823015,0.7155713864735195,0.7799285224505833,0.4092788440840585,0.46331209370068144,5.166710036141532,1.086180329322815,0.6078536510467529,0.6078536510467529,0.3149404674768448,0.3661414533853531,4.890216827392578,A,171,True,True,0.09781297832691209,0.8,8.235429999999999e-05,0.06395310000152676,11.249970300017594,5.0,5.0,0.09671514660083787,True,6,6,171
1.215444530759539,0.7197926470211574,0.7876136984143939,0.4121019244194031,0.4693897196224758,5.124863147735596,1.0794833302497864,0.6077262163162231,0.6077262163162231,0.3147568851709366,0.3662116825580597,4.8777995109558105,A,172,True,True,0.09671514660083787,0.8,8.235429999999999e-05,0.06694489999790676,11.3169152000155,5.0,5.0,0.09549314171039597,True,6,6,172
1.208863684109279,0.7205093928745815,0.7858587758881705,0.413465359381267,0.4654917631830488,5.114024434770856,1.077719509601593,0.6065766513347626,0.606576681137085,0.31383372843265533,0.36592866480350494,4.9337873458862305,A,173,True,True,0.09549314171039597,0.8,8.235429999999999e-05,0.0644272000026831,11.381342400018184,5.0,5.0,0.09483101516925828,True,6,6,173
1.2082207543509347,0.7131146788597107,0.7767013481685093,0.40753553594861713,0.46145724398749216,5.220929895128522,1.0837807059288025,0.6054311394691467,0.6054311394691467,0.3131527900695801,0.3653479367494583,5.04423189163208,A,174,True,True,0.09483101516925828,0.8,8.235429999999999e-05,0.06292820000089705,11.444270600019081,5.0,5.0,0.09527333408557907,True,6,6,174
1.198737587247576,0.6942043219293866,0.7577731694493975,0.39879879355430603,0.4487179560320718,5.2956399236406595,1.0857714414596558,0.6057484745979309,0.6057484447956085,0.313479408621788,0.3653362840414047,5.038377046585083,A,175,True,True,0.09527333408557907,0.8,5.764800999999999e-05,0.0688668000002508,11.513137400019332,5.0,5.0,0.09565710455142991,True,6,6,175
1.2004742962973458,0.7000939249992371,0.7643477831568036,0.4024918419974191,0.45231991154806955,5.230979715074811,1.0793283581733704,0.6066068410873413,0.6066068410873413,0.31417980790138245,0.3655337989330292,4.941833734512329,A,176,True,True,0.09565710455142991,0.8,5.764800999999999e-05,0.06402850000085891,11.57716590002019,5.0,5.0,0.0950754418965532,True,6,6,176
1.2048967225211007,0.7150326286043439,0.7763011966432843,0.4107839890888759,0.4568965094430106,5.15237249646868,1.0718416571617126,0.6074053645133972,0.6074053645133972,0.31479305028915405,0.36576542258262634,4.884923934936523,A,177,True,True,0.0950754418965532,0.8,5.764800999999999e-05,0.06270199999926263,11.639867900019453,5.0,5.0,0.09392468124591843,True,6,6,177
1.1936713457107544,0.7110368268830436,0.773881094796317,0.40790771160806927,0.4574667343071529,5.13852766581944,1.067714810371399,0.6075507402420044,0.607550710439682,0.31496597826480865,0.3657309114933014,4.8992884159088135,A,178,True,True,0.09392468124591843,0.8,5.764800999999999e-05,0.06290330000047106,11.702771200019924,5.0,5.0,0.09291756540500656,True,6,6,178
1.2049502304622106,0.7241901670183454,0.7854049205780029,0.41352349519729614,0.4648517795971462,5.1740489687238425,1.071093738079071,0.6064815819263458,0.6064815521240234,0.31427647173404694,0.3652563840150833,5.000261068344116,A,179,True,True,0.09291756540500656,0.8,5.764800999999999e-05,0.0675535000009404,11.770324700020865,5.0,5.0,0.09292017608844773,True,6,6,179
1.1942859888076782,0.6997449057442802,0.7641946843692234,0.4001862577029637,0.45501052907535006,5.32221405846732,1.0793538093566895,0.6057722568511963,0.6057722568511963,0.31373879313468933,0.3650418072938919,5.096649408340454,A,180,True,True,0.09292017608844773,0.8,5.764800999999999e-05,0.0635669000002963,11.833891600021161,5.0,5.0,0.09388667017185227,True,6,6,180
1.2067481449672155,0.7042673485619682,0.7671571203640529,0.40472223503249033,0.4530435970851353,5.351992538997105,1.0836768746376038,0.6054838001728058,0.6054838001728058,0.3134974241256714,0.3649829626083374,5.093300819396973,A,181,True,True,0.09388667017185227,0.8,4.035360699999999e-05,0.07234170000083395,11.906233300021995,5.0,5.0,0.094819678365822,True,6,6,181
1.2031450782503401,0.6984313981873649,0.7627543381282261,0.4007801924433027,0.4524676927498409,5.322879110063825,1.0866721272468567,0.6052514910697937,0.6052514910697937,0.3133762329816818,0.36484408378601074,5.0772223472595215,A,182,True,True,0.094819678365822,0.8,4.035360699999999e-05,0.070065899999463,11.976299200021458,5.0,5.0,0.09559190183841722,True,6,6,182
1.2118550028119768,0.7045233164514814,0.7662107433591571,0.4041371898991721,0.4525919386318752,5.30726637159075,1.0853232741355896,0.6053342521190643,0.6053342819213867,0.31342747807502747,0.36488349735736847,5.021230936050415,A,183,True,True,0.09559190183841722,0.8,4.035360699999999e-05,0.06837390000146115,12.04467310002292,5.0,5.0,0.09580421119892137,True,6,6,183
1.2111694472176688,0.7077863642147609,0.771921626159123,0.4058580015386854,0.4575795403548649,5.25428969519479,1.082244634628296,0.6056178212165833,0.6056178212165833,0.31357304751873016,0.36505596339702606,4.975008964538574,A,184,True,True,0.09580421119892137,0.8,4.035360699999999e-05,0.06786940000165487,12.112542500024574,5.0,5.0,0.0955543008443071,True,6,6,184
1.2001172985349382,0.6998897620609829,0.7633823837552752,0.4016994706221989,0.45210363609450205,5.235008444104876,1.078067123889923,0.6060468852519989,0.6060468554496765,0.3138129413127899,0.36529238522052765,4.93981146812439,A,185,True,True,0.0955543008443071,0.8,4.035360699999999e-05,0.06605429999763146,12.178596800022206,5.0,5.0,0.094952415525551,True,6,6,185
1.2059804712023054,0.7125453693526131,0.7795366900307792,0.40922690289361136,0.4628872147628239,5.196656703948975,1.0754063129425049,0.6059268116950989,0.6059267818927765,0.31373846530914307,0.3652354031801224,4.944366216659546,A,186,True,True,0.094952415525551,0.8,2.8247524899999994e-05,0.06583259999752045,12.244429400019726,5.0,5.0,0.09439607769214646,True,6,6,186
1.2083028554916382,0.7166018826620919,0.7809896724564689,0.4107650177819388,0.462780807699476,5.208913394383022,1.0750151872634888,0.6055597066879272,0.6055597066879272,0.3135177493095398,0.3650524616241455,4.973252058029175,A,187,True,True,0.09439607769214646,0.8,2.8247524899999994e-05,0.06674259999999776,12.311172000019724,5.0,5.0,0.0941285982724382,True,6,6,187
1.2024950981140137,0.7101058193615505,0.7720856836863926,0.4071456108774458,0.45617508462497164,5.231027330671038,1.0757653713226318,0.6052587628364563,0.6052587330341339,0.3133143186569214,0.36493052542209625,4.998551368713379,A,188,True,True,0.0941285982724382,0.8,2.8247524899999994e-05,0.06653799999912735,12.377710000018851,5.0,5.0,0.09411411195957199,True,6,6,188
1.19817316532135,0.7026352541787284,0.7689688120569501,0.4022734761238098,0.45836916140147616,5.265288421085903,1.0772206783294678,0.6050398945808411,0.6050399243831635,0.3131501376628876,0.36486221849918365,5.017109394073486,A,189,True,True,0.09411411195957199,0.8,2.8247524899999994e-05,0.06312809999872115,12.440838100017572,5.0,5.0,0.09428520590030685,True,6,6,189
1.2063555717468262,0.7095871141978672,0.770886412688664,0.40630440626825604,0.4557275005749294,5.268784727369036,1.077503740787506,0.6050147414207458,0.6050147414207458,0.31313811242580414,0.36484581232070923,5.011274099349976,A,190,True,True,0.09428520590030685,0.8,2.8247524899999994e-05,0.06207699999868055,12.502915100016253,5.0,5.0,0.09439794689380661,True,6,6,190
1.2009546416146415,0.7051211595535278,0.768364565713065,0.405256986618042,0.4538844610963549,5.25258731842041,1.0784867405891418,0.6050385236740112,0.6050385236740112,0.3131518214941025,0.36485835909843445,5.015450477600098,A,191,True,True,0.09439794689380661,0.8,1.9773267429999995e-05,0.06325559999822872,12.566170700014482,5.0,5.0,0.09455245166980758,True,6,6,191
1.1999288627079554,0.7030465006828308,0.7673252139772687,0.4034896748406546,0.4547944154058184,5.255097525460379,1.0790343880653381,0.6051187813282013,0.6051187813282013,0.3131926953792572,0.3649075776338577,5.012197971343994,A,192,True,True,0.09455245166980758,0.8,1.9773267429999995e-05,0.06858629999987897,12.63475700001436,5.0,5.0,0.09467443138324752,True,6,6,192
1.2139096089771815,0.7154615436281476,0.7811980332647052,0.41136495556150166,0.46229133009910583,5.264864717211042,1.0808532238006592,0.605349987745285,0.605349987745285,0.31331413984298706,0.36504483222961426,5.022509336471558,A,193,True,True,0.09467443138324752,0.8,1.9773267429999995e-05,0.06538149999687448,12.700138500011235,5.0,5.0,0.0948995247479631,True,6,6,193
1.2150752544403076,0.713096729346684,0.7743276187351772,0.40849511538233074,0.45729062812668936,5.289578710283552,1.083734154701233,0.6051329374313354,0.6051329374313354,0.31314487755298615,0.36498506367206573,5.043241739273071,A,194,True,True,0.0948995247479631,0.8,1.9773267429999995e-05,0.06507989999954589,12.765218400010781,5.0,5.0,0.0953319421406938,True,6,6,194
1.2087585244859969,0.7030289343425206,0.7688975078719003,0.40190322058541433,0.45874285272189547,5.304933139256069,1.0872507691383362,0.6048451364040375,0.6048451364040375,0.31294408440589905,0.36487630009651184,5.060272455215454,A,195,True,True,0.0953319421406938,0.8,1.9773267429999995e-05,0.06314740000016172,12.828365800010943,5.0,5.0,0.09593466669284835,True,6,6,195
1.2057226385389055,0.6964585099901471,0.758807224886758,0.3991652471678598,0.4495524636336735,5.308447224753244,1.089577078819275,0.6046880185604095,0.6046880185604095,0.31284840404987335,0.36479948461055756,5.0543670654296875,A,196,True,True,0.09593466669284835,0.8,1.3841287200999995e-05,0.06427389999953448,12.892639700010477,5.0,5.0,0.09647833734714523,True,6,6,196
1.219817348888942,0.7084263137408665,0.7700875571795872,0.40630736095564707,0.45472524421555655,5.300579071044922,1.0911741852760315,0.6045355200767517,0.6045355200767517,0.31273555755615234,0.36474989354610443,5.044020175933838,A,197,True,True,0.09647833734714523,0.8,1.3841287200999995e-05,0.0624346999975387,12.955074400008016,5.0,5.0,0.09691853910648361,True,6,6,197
1.2129568202154977,0.6994832243238177,0.7698781575475421,0.4007209241390228,0.4614465577261789,5.297991752624512,1.0916845798492432,0.6046138405799866,0.6046138405799866,0.3127612769603729,0.36481574177742004,5.025568723678589,A,198,True,True,0.09691853910648361,0.8,1.3841287200999995e-05,0.06395490000068094,13.019029300008697,5.0,5.0,0.0971742263432695,True,6,6,198
1.2129487991333008,0.7016015563692365,0.7681076271193368,0.40251140935080393,0.4569952743394034,5.262169565473284,1.0906192064285278,0.6046718955039978,0.6046718955039978,0.31279096007347107,0.364851176738739,5.000783681869507,A,199,True,True,0.0971742263432695,0.8,1.3841287200999995e-05,0.06267139999908977,13.081700700007787,5.0,5.0,0.09718206316196457,True,6,6,199
