loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.5778916478157043,0.3433008577142443,0.3433008577142443,0.3433008577142443,1.1046571220670427,7.5057500430515836,0.5100928246974945,0.2845352590084076,0.2845352590084076,0.2845352590084076,1.093570351600647,7.216731786727905,0.031254809465997326,0.0,0.001,85,0.06825349999962782,5.708417700006976,6.951530612244902,5.0,0.032254809465997326,True,85
0.5876917839050293,0.34560086471693857,0.34560086471693857,0.34560086471693857,1.1015338386808122,7.5055766105651855,0.519434005022049,0.2899816632270813,0.2899816632270813,0.2899816632270813,1.0914226174354553,7.113741159439087,0.032254809465997326,0.0,0.001,86,0.06358650000038324,5.772004200007359,6.872635561160152,5.0,0.03325480946599733,True,86
0.594630343573434,0.3549026719161442,0.3549026719161442,0.3549026719161442,1.0961795364107405,7.208811896187918,0.5237356424331665,0.28528472781181335,0.28528472781181335,0.28528472781181335,1.0941922664642334,7.170418977737427,0.03325480946599733,0.0,0.001,87,0.06715030000123079,5.83915450000859,6.795511221945134,5.0,0.03425480946599733,True,87
0.6032400046076093,0.3524856907980783,0.3524856907980783,0.3524856907980783,1.100215196609497,7.32026617867606,0.5153447687625885,0.2871103137731552,0.2871103137731552,0.2871103137731552,1.0849334001541138,6.662843704223633,0.03425480946599733,0.0,0.001,88,0.06779309999910765,5.9069476000076975,6.720098643649813,5.0,0.03368226007173553,True,88
0.5981299366269793,0.35474053025245667,0.35474053025245667,0.35474053025245667,1.0958500759942191,7.226041385105678,0.5261958539485931,0.29025664925575256,0.29025664925575256,0.29025664925575256,1.0863403677940369,7.004851341247559,0.03368226007173553,0.0,0.001,89,0.06082849999984319,5.967776100007541,6.646341463414636,5.0,0.034682260071735534,True,89
0.6027425357273647,0.35974543009485516,0.35974543009485516,0.35974543009485516,1.0963567665645055,7.006380558013916,0.5238865911960602,0.2889617830514908,0.2889617830514908,0.2889617830514908,1.0831953883171082,6.773629903793335,0.034682260071735534,0.0,0.001,90,0.06156620000001567,6.029342300007556,6.57418576598311,5.0,0.035682260071735535,True,90
0.6102943931307111,0.3581367092473166,0.3581367092473166,0.3581367092473166,1.0927510261535645,7.066751684461321,0.5264505445957184,0.2899612635374069,0.2899612635374069,0.2899612635374069,1.083056390285492,6.627643346786499,0.035682260071735535,0.0,0.001,91,0.0660453000000416,6.095387600007598,6.503579952267302,5.0,0.036682260071735535,True,91
0.6176260369164603,0.36816766432353426,0.36816766432353426,0.36816766432353426,1.0914882932390486,6.8005178315298895,0.539826512336731,0.2889387607574463,0.2889387607574463,0.2889387607574463,1.0871093273162842,6.839483976364136,0.036682260071735535,0.0,0.001,92,0.06190909999895666,6.157296700006555,6.434474616292796,5.0,0.037682260071735536,True,92
0.6196711829730442,0.36100766488483976,0.36100766488483976,0.36100766488483976,1.0923420361110143,6.864331245422363,0.5257171094417572,0.29495207965373993,0.29495207965373993,0.29495207965373993,1.0793846249580383,6.123969316482544,0.037682260071735536,0.0,0.001,93,0.06338850000065577,6.22068520000721,6.3668224299065415,5.0,0.036682260071735535,True,93
0.6171459215027946,0.3710174092224666,0.3710174092224666,0.3710174092224666,1.08782274382455,6.709742477961949,0.534078449010849,0.2924325615167618,0.2924325615167618,0.2924325615167618,1.0821929574012756,6.587541103363037,0.036682260071735535,0.0,0.001,94,0.0657922000009421,6.2864774000081525,6.300578034682083,5.0,0.037682260071735536,True,94
0.6156301242964608,0.36692764503615244,0.36692764503615244,0.36692764503615244,1.090016484260559,6.599988256181989,0.5267820358276367,0.294582724571228,0.294582724571228,0.294582724571228,1.0786582231521606,6.162031888961792,0.037682260071735536,0.0,0.001,95,0.06087970000044152,6.347357100008594,6.235697940503435,5.0,0.036945599556319104,True,95
0.6197928019932338,0.3624879845551082,0.3624879845551082,0.3624879845551082,1.0880948986325945,6.964423520224435,0.5321250855922699,0.2963624447584152,0.2963624447584152,0.2963624447584152,1.0765132308006287,6.38134503364563,0.036945599556319104,0.0,0.001,96,0.06002300000000105,6.407380100008595,6.172140430351078,5.0,0.037945599556319105,True,96
0.6261739134788513,0.38048620734895977,0.38048620734895977,0.38048620734895977,1.0870556150163924,6.474735396248954,0.5398549437522888,0.2948003560304642,0.2948003560304642,0.2948003560304642,1.0769410133361816,6.458050727844238,0.037945599556319105,0.0,0.001,97,0.062048699999650125,6.469428800008245,6.109865470852014,5.0,0.038945599556319106,True,97
0.6267127905573163,0.37256679790360586,0.37256679790360586,0.37256679790360586,1.080111128943307,6.525666441236224,0.5427447259426117,0.2990135997533798,0.2990135997533798,0.2990135997533798,1.0772238373756409,6.258245944976807,0.038945599556319106,0.0,0.001,98,0.06304280000040308,6.532471600008648,6.048834628190896,5.0,0.03994559955631911,True,98
0.638658847127642,0.38348834429468426,0.38348834429468426,0.38348834429468426,1.0821246589933122,6.387950760977609,0.5473343431949615,0.29568156599998474,0.29568156599998474,0.29568156599998474,1.0787349343299866,6.299887180328369,0.03994559955631911,0.0,0.001,99,0.06058800000027986,6.593059600008928,5.989010989010993,5.0,0.04094559955631911,True,99
0.6385142888341632,0.37364305342946735,0.37364305342946735,0.37364305342946735,1.083651798112052,6.468856743403843,0.5329175293445587,0.2987560033798218,0.2987560033798218,0.2987560033798218,1.0697298049926758,5.718844890594482,0.04094559955631911,0.0,0.001,100,0.05941089999942051,6.652470500008349,5.930359085963005,5.0,0.03994559955631911,True,100
0.636481489453997,0.38146457076072693,0.38146457076072693,0.38146457076072693,1.0780918598175049,6.384105546133859,0.547269880771637,0.29680053889751434,0.29680053889751434,0.29680053889751434,1.0780094861984253,6.270261287689209,0.03994559955631911,0.0,0.001,101,0.06141299999944749,6.713883500007796,5.872844827586206,5.0,0.04094559955631911,True,101
0.6372438413756234,0.3817904421261379,0.3817904421261379,0.3817904421261379,1.0783495221819197,6.238848141261509,0.5356442928314209,0.295198991894722,0.295198991894722,0.295198991894722,1.072270691394806,5.872310400009155,0.04094559955631911,0.0,0.001,102,0.06792660000064643,6.7818101000084425,5.81643543223052,5.0,0.04150434923410546,True,102
0.6429704683167594,0.3775948243481772,0.3775948243481772,0.3775948243481772,1.0775378090994698,6.393923827580044,0.5485259592533112,0.2948272228240967,0.2948272228240967,0.2948272228240967,1.0733359456062317,6.112582206726074,0.04150434923410546,0.0,0.001,103,0.06036319999839179,6.842173300006834,5.761099365750525,5.0,0.04250434923410546,True,103
0.6487901210784912,0.38917084676878794,0.38917084676878794,0.38917084676878794,1.0781237057277135,6.108064106532505,0.5582859814167023,0.3045215457677841,0.3045215457677841,0.3045215457677841,1.0719614624977112,5.970317363739014,0.04250434923410546,0.0,0.001,104,0.06071979999978794,6.902893100006622,5.706806282722511,5.0,0.04350434923410546,True,104
0.6578054513250079,0.3887828460761479,0.3887828460761479,0.3887828460761479,1.079766869544983,6.183809280395508,0.5493010878562927,0.3018812984228134,0.3018812984228134,0.3018812984228134,1.0685345530509949,5.687242269515991,0.04350434923410546,0.0,0.001,105,0.061177699999461765,6.964070800006084,5.65352697095436,5.0,0.04384150221972177,True,105
0.6565601485116142,0.38885272826467243,0.38885272826467243,0.38885272826467243,1.0742395605359758,6.106255531311035,0.5519478917121887,0.301063597202301,0.301063597202301,0.301063597202301,1.0682199597358704,5.722529411315918,0.04384150221972177,0.0,0.001,106,0.06046740000056161,7.024538200006646,5.601233299075027,5.0,0.044841502219721774,True,106
0.6637783135686602,0.39156777943883625,0.39156777943883625,0.39156777943883625,1.073612826211112,6.070504256657192,0.5652210116386414,0.30366601049900055,0.30366601049900055,0.30366601049900055,1.069373607635498,5.832878589630127,0.044841502219721774,0.0,0.001,107,0.062123599998813006,7.086661800005459,5.549898167006106,5.0,0.045841502219721775,True,107
0.6754458376339504,0.40605658292770386,0.40605658292770386,0.40605658292770386,1.0783503907067435,5.8765362330845425,0.5624239146709442,0.3019491583108902,0.3019491583108902,0.3019491583108902,1.067339837551117,5.68207311630249,0.045841502219721775,0.0,0.001,108,0.06371060000128637,7.150372400006745,5.499495459132191,5.0,0.046841502219721776,True,108
0.6753601431846619,0.39615227494921,0.39615227494921,0.39615227494921,1.073141234261649,5.960693768092564,0.5546959340572357,0.3080796003341675,0.3080796003341675,0.3080796003341675,1.0656524896621704,5.26491117477417,0.046841502219721776,0.0,0.001,109,0.06025010000121256,7.210622500007958,5.450000000000003,5.0,0.045841502219721775,True,109
0.6631617375782558,0.39906775099890573,0.39906775099890573,0.39906775099890573,1.0701936142785209,5.761023657662528,0.5682207643985748,0.3025561273097992,0.3025561273097992,0.3025561273097992,1.0699899792671204,5.795285701751709,0.045841502219721775,0.0,0.001,110,0.06396280000080878,7.274585300008766,5.401387512388503,5.0,0.046841502219721776,True,110
0.6715794461114066,0.39574196508952547,0.39574196508952547,0.39574196508952547,1.0718941688537598,5.888741220746722,0.5570046305656433,0.3104977011680603,0.3104977011680603,0.3104977011680603,1.0659404397010803,5.262575387954712,0.046841502219721776,0.0,0.001,111,0.06191179999950691,7.336497100008273,5.353634577603145,5.0,0.04593091032323744,True,111
0.6769206268446786,0.4068712890148163,0.4068712890148163,0.4068712890148163,1.072700789996556,5.879468577248709,0.5769120454788208,0.30108144879341125,0.30108144879341125,0.30108144879341125,1.070216417312622,6.005337715148926,0.04593091032323744,0.0,0.001,112,0.06449030000112543,7.400987400009399,5.306718597857838,5.0,0.04693091032323744,True,112
0.6709425789969308,0.4021223230021341,0.4021223230021341,0.4021223230021341,1.0712751150131226,5.728000504629953,0.5553708672523499,0.30923354625701904,0.30923354625701904,0.30923354625701904,1.065716803073883,5.244673490524292,0.04693091032323744,0.0,0.001,113,0.06368230000043695,7.464669700009836,5.260617760617762,5.0,0.04677146762230274,True,113
0.6723393542425973,0.3968158023697989,0.3968158023697989,0.3968158023697989,1.0725706815719604,5.8908467292785645,0.5675975680351257,0.31204360723495483,0.31204360723495483,0.31204360723495483,1.0616573095321655,5.46388578414917,0.04677146762230274,0.0,0.001,114,0.059326500000679516,7.523996200010515,5.215311004784688,5.0,0.04777146762230274,True,114
0.6760386994906834,0.4080676862171718,0.4080676862171718,0.4080676862171718,1.0613268784114294,5.609436307634626,0.5659024119377136,0.3032880425453186,0.3032880425453186,0.3032880425453186,1.0649320483207703,5.4973061084747314,0.04777146762230274,0.0,0.001,115,0.06236239999998361,7.586358600010499,5.170777988614802,5.0,0.04877146762230274,True,115
0.6885668550218854,0.40997582248279024,0.40997582248279024,0.40997582248279024,1.0757216215133667,5.712172644478934,0.5660218298435211,0.30671752989292145,0.30671752989292145,0.30671752989292145,1.0627175569534302,5.316721439361572,0.04877146762230274,0.0,0.001,116,0.06025159999990137,7.6466102000104,5.126999059266225,5.0,0.049771467622302744,True,116
0.6964355366570609,0.4125522758279528,0.4125522758279528,0.4125522758279528,1.0715830326080322,5.703734806605747,0.5776979923248291,0.31156961619853973,0.31156961619853973,0.31156961619853973,1.063797652721405,5.347005844116211,0.049771467622302744,0.0,0.001,117,0.060267900000326335,7.7068781000107265,5.083955223880601,5.0,0.050771467622302745,True,117
0.697133753980909,0.42060189161981854,0.42060189161981854,0.42060189161981854,1.0635742459978377,5.446599687848773,0.5973443984985352,0.31463363766670227,0.31463363766670227,0.31463363766670227,1.0635408163070679,5.568300485610962,0.050771467622302745,0.0,0.001,118,0.06224130000009609,7.769119400010823,5.0416281221091594,5.0,0.051771467622302746,True,118
0.7009347592081342,0.4184995378766741,0.4184995378766741,0.4184995378766741,1.0661571025848389,5.455422265189035,0.5778338313102722,0.3176269829273224,0.3176269829273224,0.3176269829273224,1.0614390969276428,5.026066780090332,0.051771467622302746,0.0,0.001,119,0.0633311000001413,7.832450500010964,5.0,5.0,0.05203213542320607,True,119
0.7020722287041801,0.41730837311063496,0.41730837311063496,0.41730837311063496,1.0659069333757674,5.472846099308559,0.5672205090522766,0.31521324813365936,0.31521324813365936,0.31521324813365936,1.057420790195465,4.8433005809783936,0.05203213542320607,0.0,0.001,120,0.06109629999991739,7.893546800010881,5.0,5.0,0.05046514123299,True,120
0.6864942993436541,0.41622033289500643,0.41622033289500643,0.41622033289500643,1.0673051050731115,5.355656691959926,0.5743342041969299,0.3125174939632416,0.3125174939632416,0.3125174939632416,1.0600247383117676,5.188071012496948,0.05046514123299,0.0,0.001,121,0.06703300000117451,7.960579800012056,5.0,5.0,0.05234585135795948,True,121
0.7045527526310512,0.42349069459097727,0.42349069459097727,0.42349069459097727,1.06512793472835,5.369328362601144,0.5950983762741089,0.3120279610157013,0.3120279610157013,0.3120279610157013,1.0604633688926697,5.407695293426514,0.05234585135795948,0.0,0.001,122,0.059665200000381446,8.020245000012437,5.0,5.0,0.05642280429222462,True,122
0.7226161701338631,0.4289351446287973,0.4289351446287973,0.4289351446287973,1.061202917780195,5.205006054469517,0.5809465646743774,0.3274775296449661,0.3274775296449661,0.3274775296449661,1.0543773174285889,4.4923155307769775,0.05642280429222462,0.0,0.001,123,0.063923400000931,8.084168400013368,5.0,5.0,0.0513459595999944,True,123
0.7003527283668518,0.42577363763536724,0.42577363763536724,0.42577363763536724,1.0619487251554216,5.347627980368478,0.5907724499702454,0.3170018345117569,0.3170018345117569,0.3170018345117569,1.0569047927856445,5.331881761550903,0.0513459595999944,0.0,0.001,124,0.06170600000041304,8.145874400013781,5.0,5.0,0.05466477721550343,True,124
0.7096946494919913,0.4316411444119045,0.4316411444119045,0.4316411444119045,1.0613645315170288,5.086520603724888,0.5714339315891266,0.3241484612226486,0.3241484612226486,0.3241484612226486,1.056750774383545,4.52367091178894,0.05466477721550343,0.0,0.001,125,0.0653108999995311,8.211185300013312,5.0,5.0,0.049901486333392836,True,125
0.6880779606955392,0.41474064758845736,0.41474064758845736,0.41474064758845736,1.0637180975505285,5.4775383813040595,0.57901930809021,0.31742288172245026,0.31742288172245026,0.31742288172245026,1.0559078454971313,5.2422568798065186,0.049901486333392836,0.0,0.001,126,0.06274839999969117,8.273933700013004,5.0,5.0,0.05232405513145802,True,126
0.6905765874045235,0.4239101197038378,0.4239101197038378,0.4239101197038378,1.0572532245091029,5.096441064562116,0.5779479146003723,0.32456666231155396,0.32456666231155396,0.32456666231155396,1.0555348992347717,4.842538595199585,0.05232405513145802,0.0,0.001,127,0.061925100000735256,8.335858800013739,5.0,5.0,0.05074944108345387,True,127
0.6942913958004543,0.418883000101362,0.418883000101362,0.418883000101362,1.0593432188034058,5.426826272691999,0.5914122760295868,0.3158976137638092,0.3158976137638092,0.3158976137638092,1.0589230060577393,5.428920030593872,0.05074944108345387,0.0,0.001,128,0.06203249999998661,8.397891300013725,5.0,5.0,0.05503864138939259,True,128
0.7123245085988726,0.4288822497640337,0.4288822497640337,0.4288822497640337,1.059539760862078,5.149877275739398,0.5737831592559814,0.3217354416847229,0.3217354416847229,0.3217354416847229,1.054057240486145,4.579468488693237,0.05503864138939259,0.0,0.001,129,0.06310889999986102,8.461000200013586,5.0,5.0,0.05083332627632496,True,129
0.6952707256589618,0.42687966993876864,0.42687966993876864,0.42687966993876864,1.0609677008220129,5.279824938092913,0.5998203456401825,0.3205471485853195,0.3205471485853195,0.3205471485853195,1.0560093522071838,5.493900299072266,0.05083332627632496,0.0,0.001,130,0.06699429999935091,8.527994500012937,5.0,5.0,0.055772329267047616,True,130
0.7247822880744934,0.43902571286473957,0.43902571286473957,0.43902571286473957,1.0617451497486659,5.123625959668841,0.5918678343296051,0.3239200711250305,0.3239200711250305,0.3239200711250305,1.054600477218628,4.80431342124939,0.055772329267047616,0.0,0.001,131,0.06129280000095605,8.589287300013893,5.0,5.0,0.05381546347954151,True,131
0.7118954488209316,0.424955883196422,0.424955883196422,0.424955883196422,1.0601038932800293,5.331916877201626,0.5896341800689697,0.32190121710300446,0.32190121710300446,0.32190121710300446,1.0561776757240295,4.975019454956055,0.05381546347954151,0.0,0.0007,132,0.06135340000037104,8.650640700014264,5.0,5.0,0.053565658029102056,True,132
0.7021508812904358,0.4306525502886091,0.4306525502886091,0.4306525502886091,1.0604466710771834,5.068514551435198,0.5844632685184479,0.31867964565753937,0.31867964565753937,0.31867964565753937,1.0587640404701233,4.961828947067261,0.053565658029102056,0.0,0.0007,133,0.06211509999957343,8.712755800013838,5.0,5.0,0.05318394749977466,True,133
0.7005487169538226,0.41406420724732534,0.41406420724732534,0.41406420724732534,1.0605712958744593,5.386672633034842,0.5780144333839417,0.3194529712200165,0.3194529712200165,0.3194529712200165,1.0536699295043945,4.861644744873047,0.05318394749977466,0.0,0.0007,134,0.06388179999885324,8.776637600012691,5.0,5.0,0.05180039494850513,True,134
0.685414024761745,0.42250068272863117,0.42250068272863117,0.42250068272863117,1.055588228361947,5.075508117675781,0.5742447674274445,0.31970861554145813,0.31970861554145813,0.31970861554145813,1.0560078024864197,4.913788080215454,0.05180039494850513,0.0,0.0007,135,0.06352569999944535,8.840163300012136,5.0,5.0,0.05093827575065967,True,135
0.6807805214609418,0.41337611845561434,0.41337611845561434,0.41337611845561434,1.0613149063927787,5.24957731791905,0.5769062936306,0.3138964772224426,0.3138964772224426,0.3138964772224426,1.057033896446228,5.163304567337036,0.05093827575065967,0.0,0.0007,136,0.06339409999964118,8.903557400011778,5.0,5.0,0.05257132142403003,True,136
0.6924968532153538,0.4127439856529236,0.4127439856529236,0.4127439856529236,1.0665952137538366,5.321396623338972,0.5730603933334351,0.3126377910375595,0.3126377910375595,0.3126377910375595,1.0554020404815674,4.953701019287109,0.05257132142403003,0.0,0.0007,137,0.07846690000042145,8.982024300012199,5.0,5.0,0.05210833161690112,True,137
0.6890455824988229,0.4132228323391506,0.4132228323391506,0.4132228323391506,1.064510669027056,5.293256350925991,0.5879562497138977,0.3171289265155792,0.3171289265155792,0.3171289265155792,1.056964099407196,5.197389841079712,0.05210833161690112,0.0,0.0007,138,0.08835419999923033,9.07037850001143,5.0,5.0,0.05408223002769824,True,138
0.7063603912081037,0.41713964087622507,0.41713964087622507,0.41713964087622507,1.0607550144195557,5.347796508244106,0.586468368768692,0.31520068645477295,0.31520068645477295,0.31520068645477295,1.0560904741287231,5.0158374309539795,0.05408223002769824,0.0,0.0007,139,0.07359589999941818,9.143974400010848,5.0,5.0,0.054240604337238034,True,139
0.6938624041421073,0.409910044499806,0.409910044499806,0.409910044499806,1.063738260950361,5.235051563807896,0.5725835561752319,0.3180619478225708,0.3180619478225708,0.3180619478225708,1.0540817975997925,4.692455053329468,0.054240604337238034,0.0,0.0007,140,0.06391090000033728,9.207885300011185,5.0,5.0,0.05116515487053271,True,140
0.692378316606794,0.42394724914005827,0.42394724914005827,0.42394724914005827,1.0676613875797816,5.246364729745047,0.5949227809906006,0.3134428411722183,0.3134428411722183,0.3134428411722183,1.0599316358566284,5.501399278640747,0.05116515487053271,0.0,0.0007,141,0.06980839999960153,9.277693700010786,5.0,5.0,0.05617914765694018,True,141
0.714870035648346,0.41571843198367525,0.41571843198367525,0.41571843198367525,1.0602970293590002,5.32495777947562,0.5691958963871002,0.31990523636341095,0.31990523636341095,0.31990523636341095,1.0522138476371765,4.437423467636108,0.05617914765694018,0.0,0.0007,142,0.05966720000105852,9.337360900011845,5.0,5.0,0.05055338233330126,True,142
0.679356506892613,0.41907449279512676,0.41907449279512676,0.41907449279512676,1.0608475719179427,5.148656913212368,0.5962307751178741,0.31475648283958435,0.31475648283958435,0.31475648283958435,1.0591087937355042,5.5678629875183105,0.05055338233330126,0.0,0.0007,143,0.06358460000046762,9.400945500012313,5.0,5.0,0.05623201220848437,True,143
0.720740190574101,0.4245964671884264,0.4245964671884264,0.4245964671884264,1.0665968997137887,5.266461372375488,0.5676852166652679,0.3181445002555847,0.3181445002555847,0.3181445002555847,1.0528499484062195,4.437698602676392,0.05623201220848437,0.0,0.0007,144,0.06268859999909182,9.463634100011404,5.0,5.0,0.05060899823524828,True,144
0.6788236754281181,0.4194607138633728,0.4194607138633728,0.4194607138633728,1.057992764881679,5.124838624681745,0.5863505005836487,0.3186985105276108,0.3186985105276108,0.3186985105276108,1.0563520789146423,5.288624048233032,0.05060899823524828,0.0,0.0007,145,0.061976400000276044,9.52561050001168,5.0,5.0,0.0534952387175786,True,145
0.6933750765664237,0.4094976655074528,0.4094976655074528,0.4094976655074528,1.064755575997489,5.306591919490269,0.5731926262378693,0.31622904539108276,0.31622904539108276,0.31622904539108276,1.0562341809272766,4.803484678268433,0.0534952387175786,0.0,0.00049,146,0.06665279999833729,9.592263300010018,5.0,5.0,0.051530085500262925,True,146
0.6858292647770473,0.4172548992293222,0.4172548992293222,0.4172548992293222,1.0579341990607125,5.211991378239223,0.5868531167507172,0.31192830204963684,0.31192830204963684,0.31192830204963684,1.0571737885475159,5.3352296352386475,0.051530085500262925,0.0,0.00049,147,0.06957160000092699,9.661834900010945,5.0,5.0,0.054882381852649396,True,147
0.7002757021359035,0.40272445338112967,0.40272445338112967,0.40272445338112967,1.0595097371510096,5.421616962977818,0.5733505487442017,0.3131849318742752,0.3131849318742752,0.3131849318742752,1.0547374486923218,4.740421295166016,0.054882381852649396,0.0,0.00049,148,0.065005000000383,9.726839900011328,5.0,5.0,0.052286594804309555,True,148
0.6821878041539874,0.42008918098040987,0.42008918098040987,0.42008918098040987,1.0584017378943307,5.012730598449707,0.5762937068939209,0.3148326724767685,0.3148326724767685,0.3148326724767685,1.0569575428962708,5.000536203384399,0.052286594804309555,0.0,0.00049,149,0.0633680999999342,9.790208000011262,5.0,5.0,0.05229195683815355,True,149
0.6846086638314384,0.40875997713633944,0.40875997713633944,0.40875997713633944,1.0631331375667028,5.275165217263358,0.5766487717628479,0.31368693709373474,0.31368693709373474,0.31368693709373474,1.0574690699577332,5.02872371673584,0.05229195683815355,0.0,0.00049,150,0.06092449999960081,9.851132500010863,5.0,5.0,0.05257919400551195,True,150
0.691015933241163,0.41605869361332487,0.41605869361332487,0.41605869361332487,1.0601359094892229,5.229392392294748,0.5789294242858887,0.31115564703941345,0.31115564703941345,0.31115564703941345,1.0581676959991455,5.092770576477051,0.05257919400551195,0.0,0.00049,151,0.06309999999939464,9.914232500010257,5.0,5.0,0.05350689977028245,True,151
0.6899893709591457,0.39951980113983154,0.39951980113983154,0.39951980113983154,1.0600710085460119,5.428637708936419,0.5820114314556122,0.31471429765224457,0.31471429765224457,0.31471429765224457,1.0562763810157776,4.995563507080078,0.05350689977028245,0.0,0.00049,152,0.06422920000113663,9.978461700011394,5.0,5.0,0.05346253484108324,True,152
0.6894500511033195,0.41594426546777996,0.41594426546777996,0.41594426546777996,1.0630944967269897,5.115840094430106,0.5733920037746429,0.312062531709671,0.312062531709671,0.312062531709671,1.0556157231330872,4.888085603713989,0.05346253484108324,0.0,0.00049,153,0.06506769999941753,10.043529400010812,5.0,5.0,0.05234339087822313,True,153
0.6851067287581307,0.40694074971335276,0.40694074971335276,0.40694074971335276,1.0623070001602173,5.314252444675991,0.5845334231853485,0.30971260368824005,0.30971260368824005,0.30971260368824005,1.0578765273094177,5.2503440380096436,0.05234339087822313,0.0,0.00049,154,0.062375699999392964,10.105905100010204,5.0,5.0,0.054846831258319566,True,154
0.6975163306508746,0.40631156734057833,0.40631156734057833,0.40631156734057833,1.0631758996418543,5.309418337685721,0.5760274231433868,0.31299465894699097,0.31299465894699097,0.31299465894699097,1.0545580983161926,4.795769691467285,0.054846831258319566,0.0,0.00049,155,0.059945900000457186,10.165851000010662,5.0,5.0,0.052804528172992415,True,155
0.6875602006912231,0.4174317419528961,0.4174317419528961,0.4174317419528961,1.0571511472974504,5.1156302860804965,0.5892071425914764,0.3125012069940567,0.3125012069940567,0.3125012069940567,1.0596216320991516,5.240193128585815,0.052804528172992415,0.0,0.00049,156,0.06494750000092608,10.230798500011588,5.0,5.0,0.05520645945885057,True,156
0.7010946188654218,0.406323288168226,0.406323288168226,0.406323288168226,1.0602492264338903,5.339435373033796,0.5764108002185822,0.3153202086687088,0.3153202086687088,0.3153202086687088,1.0534455180168152,4.729348421096802,0.05520645945885057,0.0,0.00049,157,0.06256830000165792,10.293366800013246,5.0,5.0,0.05249994366981858,True,157
0.6851918867656163,0.42076127443994793,0.42076127443994793,0.42076127443994793,1.058457510811942,5.036779199327741,0.5748589038848877,0.3123963326215744,0.3123963326215744,0.3123963326215744,1.054838240146637,4.999292373657227,0.05249994366981858,0.0,0.000343,158,0.06366239999988466,10.35702920001313,5.0,5.0,0.05249286740639085,True,158
0.6845215388706752,0.40214485355785917,0.40214485355785917,0.40214485355785917,1.0558076756341117,5.3793343135288785,0.5820982456207275,0.3103609085083008,0.3103609085083008,0.3103609085083008,1.0553480386734009,5.176652669906616,0.05249286740639085,0.0,0.000343,159,0.060069999999541324,10.417099200012672,5.0,5.0,0.054259394105457014,True,159
0.6893085411616734,0.40721428394317627,0.40721428394317627,0.40721428394317627,1.0618304184504919,5.1989938872201105,0.5717206597328186,0.31279855966567993,0.31279855966567993,0.31279855966567993,1.054340660572052,4.7719316482543945,0.054259394105457014,0.0,0.000343,160,0.061872299998867675,10.47897150001154,5.0,5.0,0.05197871058800096,True,160
0.6754242862973895,0.4109613129070827,0.4109613129070827,0.4109613129070827,1.0614619084766932,5.08790922164917,0.5716599225997925,0.30894896388053894,0.30894896388053894,0.30894896388053894,1.0571380257606506,5.0542027950286865,0.05197871058800096,0.0,0.000343,161,0.06298569999853498,10.541957200010074,5.0,5.0,0.05252073853828782,True,161
0.6761938163212368,0.39500578386443,0.39500578386443,0.39500578386443,1.064779826572963,5.353847639901297,0.5748856663703918,0.3107178211212158,0.3107178211212158,0.3107178211212158,1.0564543008804321,5.02978253364563,0.05252073853828782,0.0,0.000343,162,0.062409399999523885,10.604366600009598,5.0,5.0,0.05281856387474412,True,162
0.6865959167480469,0.4136105477809906,0.4136105477809906,0.4136105477809906,1.0549356085913522,5.168360505785261,0.5739669501781464,0.3088444769382477,0.3088444769382477,0.3088444769382477,1.0552589893341064,5.019494533538818,0.05281856387474412,0.0,0.000343,163,0.06543909999891184,10.66980570000851,5.0,5.0,0.05301350921013231,True,163
0.6876131551606315,0.40128970997674124,0.40128970997674124,0.40128970997674124,1.0613956110818046,5.400952271052769,0.5826582312583923,0.30766309797763824,0.30766309797763824,0.30766309797763824,1.056915521621704,5.187264919281006,0.05301350921013231,0.0,0.000343,164,0.0634645999998611,10.733270300008371,5.0,5.0,0.054886158402942364,True,164
0.69471389906747,0.3999292254447937,0.3999292254447937,0.3999292254447937,1.0577844892229353,5.3708382334027975,0.5865827202796936,0.3129158616065979,0.3129158616065979,0.3129158616065979,1.0565661787986755,4.98608136177063,0.054886158402942364,0.0,0.000343,165,0.06348609999986365,10.796756400008235,5.0,5.0,0.05474697202064866,True,165
0.7003536735262189,0.4195642726761954,0.4195642726761954,0.4195642726761954,1.0606452907834734,5.128856999533517,0.578620195388794,0.3120650053024292,0.3120650053024292,0.3120650053024292,1.0556814670562744,4.868857383728027,0.05474697202064866,0.0,0.000343,166,0.06009190000077069,10.856848300009005,5.0,5.0,0.05343554585792894,True,166
0.6857438002313886,0.4085166369165693,0.4085166369165693,0.4085166369165693,1.0582187346049718,5.18806655066354,0.5813041627407074,0.3093855530023575,0.3093855530023575,0.3093855530023575,1.0562759637832642,5.08872127532959,0.05343554585792894,0.0,0.000343,167,0.06134090000159631,10.918189200010602,5.0,5.0,0.05432275861122483,True,167
0.6878387672560555,0.4014934258801596,0.4014934258801596,0.4014934258801596,1.0641855682645525,5.271185874938965,0.577915370464325,0.3099147379398346,0.3099147379398346,0.3099147379398346,1.0547810792922974,4.933487176895142,0.05432275861122483,0.0,0.00024009999999999998,168,0.06368560000009893,10.9818748000107,5.0,5.0,0.05365763038017625,True,168
