loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2089283977236067,0.7032541462353298,0.7622222304344177,0.4083939492702484,0.44228534187589374,5.3661355291094095,1.0861932039260864,0.6044843196868896,0.6044843196868896,0.3180069029331207,0.35809673368930817,5.11181902885437,A,157,True,True,0.09423434083354681,0.8,0.00016806999999999998,0.06649830000242218,10.596043400004419,5.0,5.0,0.09535253112209052,True,5,5,157
1.20927061353411,0.6990416305405753,0.7580463715962001,0.4063108137675694,0.43966943877083914,5.3509746960231235,1.0879255533218384,0.6045103371143341,0.6045103371143341,0.3178578317165375,0.3583156317472458,5.069767951965332,A,158,True,True,0.09535253112209052,0.8,0.00011764899999999998,0.06882380000024568,10.664867200004664,5.0,5.0,0.09605021064174385,True,5,5,158
1.2091696432658605,0.7036648222378322,0.7637382916041783,0.4091799684933254,0.4431978975023542,5.262922355106899,1.0808171033859253,0.6043598353862762,0.6043598055839539,0.31798532605171204,0.3579680919647217,4.960501670837402,A,159,True,True,0.09605021064174385,0.8,0.00011764899999999998,0.07141960000080871,10.736286800005473,5.0,5.0,0.09565522735011787,True,5,5,159
1.2000679799488612,0.7143669639314923,0.7749706251280648,0.41391062310763765,0.451324999332428,5.0776214599609375,1.0667437314987183,0.6041133105754852,0.6041133105754852,0.31799548864364624,0.35764726996421814,4.8364362716674805,A,160,True,True,0.09565522735011787,0.8,0.00011764899999999998,0.0719820999984222,10.808268900003895,5.0,5.0,0.09401959006679268,True,5,5,160
1.2081801210130965,0.7265785932540894,0.7860065358025687,0.41921427845954895,0.45849030784198214,5.122352668217251,1.0766586065292358,0.6041447520256042,0.6041447520256042,0.31790344417095184,0.357801616191864,5.025695562362671,A,161,True,True,0.09401959006679268,0.8,0.00011764899999999998,0.06862800000089919,10.876896900004795,5.0,5.0,0.09427654569041939,True,5,5,161
1.2019226210457938,0.7007206678390503,0.7625435761043003,0.40706329686301096,0.4443503660815103,5.316294942583356,1.0842214822769165,0.6046841442584991,0.6046841442584991,0.31849485635757446,0.35773658752441406,5.086496353149414,A,162,True,True,0.09427654569041939,0.8,0.00011764899999999998,0.069558600000164,10.946455500004959,5.0,5.0,0.09514150922191353,True,5,5,162
1.2083704130990165,0.7042373248508998,0.7643558808735439,0.4083340210574014,0.44502733434949604,5.29877097266061,1.0833092331886292,0.6049606800079346,0.6049606800079346,0.31874722242355347,0.3577668070793152,5.027758598327637,A,163,True,True,0.09514150922191353,0.8,8.235429999999999e-05,0.063465899998846,11.009921400003805,5.0,5.0,0.0954190952051899,True,5,5,163
1.2025396142687117,0.7036277481487819,0.7661669084003994,0.40769581709589275,0.44808886306626455,5.228637490953718,1.0755493640899658,0.6051628887653351,0.6051628589630127,0.31868062913417816,0.35810278356075287,4.929689645767212,A,164,True,True,0.0954190952051899,0.8,8.235429999999999e-05,0.0655256999998528,11.075447100003657,5.0,5.0,0.09471599166286201,True,5,5,164
1.195935606956482,0.7110695328031268,0.7723788959639413,0.41310812745775494,0.44908846276147024,5.119157723018101,1.0646671652793884,0.6045448184013367,0.6045448184013367,0.3180641680955887,0.3581008017063141,4.857915878295898,A,165,True,True,0.09471599166286201,0.8,8.235429999999999e-05,0.06864439999844762,11.144091500002105,5.0,5.0,0.093295150445821,True,5,5,165
1.2017160313470023,0.7260605096817017,0.7897512401853289,0.41973251530102323,0.46252340929848806,5.0983951432364325,1.0607812404632568,0.6031098365783691,0.6031098365783691,0.31715160608291626,0.3574477434158325,4.90562891960144,A,166,True,True,0.093295150445821,0.8,8.235429999999999e-05,0.06460000000151922,11.208691500003624,5.0,5.0,0.0923514396418354,True,5,5,166
1.1932092905044556,0.7102933015142169,0.7701246908732823,0.4123639038630894,0.4472009539604187,5.229111807686942,1.071627676486969,0.6013911962509155,0.6013911962509155,0.31610988080501556,0.35660164058208466,5.091815710067749,A,167,True,True,0.0923514396418354,0.8,8.235429999999999e-05,0.06482160000086878,11.273513100004493,5.0,5.0,0.0932695967425129,True,5,5,167
1.1825693164552962,0.6836110949516296,0.7445978948048183,0.39804416043417795,0.43319215519087656,5.349634511130197,1.0817134380340576,0.6015164256095886,0.6015164256095886,0.3161986619234085,0.35664719343185425,5.148484230041504,A,168,True,True,0.0932695967425129,0.8,5.764800999999999e-05,0.06593179999981658,11.33944490000431,5.0,5.0,0.09475443904292793,True,5,5,168
1.199174932071141,0.692052321774619,0.7543215496199471,0.4020013383456639,0.44040025983537945,5.351966653551374,1.08278489112854,0.6018766462802887,0.6018766462802887,0.3164152055978775,0.3568267673254013,5.075311183929443,A,169,True,True,0.09475443904292793,0.8,5.764800999999999e-05,0.07200850000299397,11.411453400007304,5.0,5.0,0.09550755088222238,True,5,5,169
1.2199394362313407,0.716877315725599,0.775333149092538,0.41251074842044283,0.45352800829069956,5.26724978855678,1.0800748467445374,0.6019420027732849,0.6019420027732849,0.31655867397785187,0.3567291796207428,5.006231069564819,A,170,True,True,0.09550755088222238,0.8,5.764800999999999e-05,0.06913880000138306,11.480592200008687,5.0,5.0,0.09556986157787056,True,6,6,170
1.211312276976449,0.7117138760430473,0.7677130273410252,0.4115000622613089,0.445266204220908,5.227572577340262,1.0810114741325378,0.6018986701965332,0.6018986701965332,0.31655316054821014,0.3566818833351135,5.013220310211182,A,171,True,True,0.09556986157787056,0.8,5.764800999999999e-05,0.06667250000100466,11.547264700009691,5.0,5.0,0.09570206467998238,True,6,6,171
1.2225967815944128,0.7173264282090324,0.7744848217282977,0.4123506120273045,0.45266776425497873,5.279617990766253,1.0830234289169312,0.6021579802036285,0.6021579504013062,0.31665371358394623,0.3568803071975708,5.024608612060547,A,172,True,True,0.09570206467998238,0.8,5.764800999999999e-05,0.0639004999975441,11.611165200007235,5.0,5.0,0.09594815080058784,True,6,6,172
1.2184892552239555,0.7131533878190177,0.7706405094691685,0.41036065561430796,0.45034981199673246,5.266760008675711,1.0835210084915161,0.6012919247150421,0.6012918949127197,0.31601451337337494,0.3565967381000519,5.0259339809417725,A,173,True,True,0.09594815080058784,0.8,5.764800999999999e-05,0.06825759999992442,11.67942280000716,5.0,5.0,0.09620749061000557,True,6,6,173
1.2008110625403268,0.6978430237088885,0.7554965615272522,0.4031973694052015,0.44037399121693205,5.2279509135655,1.0839004516601562,0.6011290848255157,0.6011291742324829,0.31600287556648254,0.3564078211784363,5.018022775650024,A,174,True,True,0.09620749061000557,0.8,4.035360699999999e-05,0.06813150000016321,11.747554300007323,5.0,5.0,0.09638771836650581,True,6,6,174
1.213808877127511,0.7089865548270089,0.7676995141165597,0.40831094128744944,0.4492356904915401,5.2374129976545065,1.0821323990821838,0.6018523275852203,0.6018523573875427,0.316576212644577,0.3565951734781265,4.982792854309082,A,175,True,True,0.09638771836650581,0.8,4.035360699999999e-05,0.06653799999912735,11.81409230000645,5.0,5.0,0.09621564690959664,True,6,6,175
1.2098628793443953,0.7068467225347247,0.7658798609461103,0.40663362400872366,0.44905777062688557,5.2280073165893555,1.079569399356842,0.6024026870727539,0.6024026870727539,0.31693553924560547,0.35683396458625793,4.959346532821655,A,176,True,True,0.09621564690959664,0.8,4.035360699999999e-05,0.0639982000029704,11.87809050000942,5.0,5.0,0.09580911223781319,True,6,6,176
1.208837355886187,0.7122465372085571,0.7716688343456813,0.41064559136118206,0.45127904415130615,5.183127267020089,1.0766780972480774,0.6029912829399109,0.6029912829399109,0.317299485206604,0.3571147471666336,4.944068670272827,A,177,True,True,0.09580911223781319,0.8,4.035360699999999e-05,0.06833800000094925,11.94642850001037,5.0,5.0,0.09524979894054146,True,6,6,177
1.1950483151844569,0.7026798554829189,0.7590839777673993,0.4052446186542511,0.4422992042132786,5.1692335946219305,1.0748613476753235,0.6032217144966125,0.6032217144966125,0.317451536655426,0.35721275210380554,4.9516072273254395,A,178,True,True,0.09524979894054146,0.8,4.035360699999999e-05,0.06372329999794601,12.010151800008316,5.0,5.0,0.09476587121379586,True,6,6,178
1.1940069028309412,0.7027560727936881,0.7588684814316886,0.40547673617090496,0.44173967838287354,5.183836936950684,1.0722529888153076,0.6032847464084625,0.6032847762107849,0.31746599078178406,0.3572734445333481,4.948703289031982,A,179,True,True,0.09476587121379586,0.8,2.8247524899999994e-05,0.06798439999693073,12.078136200005247,5.0,5.0,0.09425290410411569,True,6,6,179
1.2113209962844849,0.7201233676501683,0.7761471101215908,0.41508000663348604,0.4513338804244995,5.211485045296805,1.0723177194595337,0.603003591299057,0.603003591299057,0.31723761558532715,0.3572074919939041,4.979306936264038,A,180,True,True,0.09425290410411569,0.8,2.8247524899999994e-05,0.0668669000006048,12.145003100005852,5.0,5.0,0.09404597346675607,True,6,6,180
1.2007143667766027,0.7076473746980939,0.7633459227425712,0.4087518240724291,0.443242609500885,5.242828845977783,1.0732977390289307,0.6026630997657776,0.6026630997657776,0.3170142322778702,0.35706108808517456,5.0043044090271,A,181,True,True,0.09404597346675607,0.8,2.8247524899999994e-05,0.06378240000049118,12.208785500006343,5.0,5.0,0.09408901755702706,True,6,6,181
1.1899243593215942,0.6968693307467869,0.7540392449923924,0.40149629967553274,0.4406786688736507,5.240303652627127,1.0728673338890076,0.6023216843605042,0.6023216843605042,0.31685489416122437,0.35683347284793854,5.001068353652954,A,182,True,True,0.09408901755702706,0.8,2.8247524899999994e-05,0.06547479999790085,12.274260300004244,5.0,5.0,0.0940997010935566,True,6,6,182
1.2061494248253959,0.7131850634302411,0.7709229588508606,0.41075912543705534,0.45020478538104464,5.238745008196149,1.0721617937088013,0.6018826365470886,0.601882666349411,0.31659482419490814,0.3566097766160965,4.997668743133545,A,183,True,True,0.0940997010935566,0.8,2.8247524899999994e-05,0.06438919999709469,12.338649500001338,5.0,5.0,0.09407638852489204,True,6,6,183
1.2028882333210535,0.7076301574707031,0.7653565406799316,0.40675520045416697,0.4482516944408417,5.264425073351179,1.0734635591506958,0.6016491651535034,0.6016491651535034,0.31641437113285065,0.35654349625110626,5.015226125717163,A,184,True,True,0.09407638852489204,0.8,1.9773267429999995e-05,0.06386410000050091,12.40251360000184,5.0,5.0,0.09422864978206368,True,6,6,184
1.213350772857666,0.7190031238964626,0.7731507505689349,0.41568108967372347,0.44683706760406494,5.246256419590542,1.0757614970207214,0.6015967726707458,0.6015967726707458,0.3163611590862274,0.35654453933238983,5.032065391540527,A,185,True,True,0.09422864978206368,0.8,1.9773267429999995e-05,0.06425020000096993,12.46676380000281,5.0,5.0,0.09454930369746894,True,6,6,185
1.205936074256897,0.7055473668234689,0.7617495911461967,0.4068973319871085,0.4435653175626482,5.292357308523996,1.0784741640090942,0.6015108823776245,0.6015109121799469,0.3163108229637146,0.3565000891685486,5.044598340988159,A,186,True,True,0.09454930369746894,0.8,1.9773267429999995e-05,0.06893270000000484,12.535696500002814,5.0,5.0,0.09499528710735054,True,6,6,186
1.2064461197171892,0.7026344452585492,0.7596275721277509,0.4036734827927181,0.4449426106044224,5.303543431418283,1.0805978178977966,0.6013827323913574,0.6013827323913574,0.31621865928173065,0.35645507276058197,5.04461932182312,A,187,True,True,0.09499528710735054,0.8,1.9773267429999995e-05,0.06698039999901084,12.602676900001825,5.0,5.0,0.09544148032558174,True,6,6,187
1.2058073282241821,0.7003920929772514,0.7575812595231193,0.403078556060791,0.443128377199173,5.295550618852888,1.0810595154762268,0.6010854542255402,0.6010854542255402,0.3160273879766464,0.35632260143756866,5.028987646102905,A,188,True,True,0.09544148032558174,0.8,1.9773267429999995e-05,0.06401349999941885,12.666690400001244,5.0,5.0,0.0957313567866108,True,6,6,188
1.2036901201520647,0.6979582054274422,0.7561263356889997,0.40268307072775705,0.4418040556567056,5.2828240394592285,1.0811092853546143,0.6010410487651825,0.6010410487651825,0.31598229706287384,0.3563234359025955,5.01474404335022,A,189,True,True,0.0957313567866108,0.8,1.3841287200999995e-05,0.06566939999902388,12.732359800000268,5.0,5.0,0.09587879722011299,True,6,6,189
1.2128454787390572,0.7095678789275033,0.768627405166626,0.4091878831386566,0.449299407856805,5.249102047511509,1.0795320868492126,0.601017564535141,0.6010175347328186,0.31595873832702637,0.3563234806060791,4.990827798843384,A,190,True,True,0.09587879722011299,0.8,1.3841287200999995e-05,0.06311900000218884,12.795478800002456,5.0,5.0,0.09578707520854682,True,6,6,190
1.2156742640904017,0.7157716495650155,0.7719939351081848,0.41334167548588346,0.4483153223991394,5.218894277300153,1.077951192855835,0.6008475422859192,0.6008475422859192,0.3158370703458786,0.35626307129859924,4.980876922607422,A,191,True,True,0.09578707520854682,0.8,1.3841287200999995e-05,0.07047460000103456,12.865953400003491,5.0,5.0,0.09559584443462103,True,6,6,191
1.2090901647295271,0.7101412074906486,0.7696137172835213,0.4086425389562334,0.45121396439416067,5.219358307974679,1.0773784518241882,0.6006404161453247,0.6006404161453247,0.315681129693985,0.3561990559101105,4.987016439437866,A,192,True,True,0.09559584443462103,0.8,1.3841287200999995e-05,0.0692884000018239,12.935241800005315,5.0,5.0,0.0954660088289997,True,6,6,192
1.207319702420916,0.7067921927997044,0.7643241967473712,0.4074752628803253,0.4460611513682774,5.242991924285889,1.0775611400604248,0.6005420684814453,0.6005420386791229,0.31560415029525757,0.3561723381280899,4.996742486953735,A,193,True,True,0.0954660088289997,0.8,1.3841287200999995e-05,0.06447950000074343,12.999721300006058,5.0,5.0,0.09543343369853705,True,6,6,193
1.2093955959592546,0.7100240417889186,0.7695714405604771,0.40895430956568035,0.45077140416417805,5.232668467930385,1.0777589678764343,0.6005692780017853,0.6005692780017853,0.31561052799224854,0.3561984449625015,5.000235319137573,A,194,True,True,0.09543343369853705,0.8,9.688901040699997e-06,0.06364169999869773,13.063363000004756,5.0,5.0,0.09543578688991278,True,6,6,194
1.205905250140599,0.7058393955230713,0.7633992944444928,0.4071026955332075,0.4453707422528948,5.239815167018345,1.077383279800415,0.6007274389266968,0.6007274091243744,0.3156920075416565,0.35629425942897797,4.994518995285034,A,195,True,True,0.09543578688991278,0.8,9.688901040699997e-06,0.06428930000038235,13.127652300005138,5.0,5.0,0.09538097684276312,True,6,6,195
1.2047987154551916,0.7056552171707153,0.7633172103336879,0.40526886922972544,0.44756040828568594,5.233155454908099,1.0774351358413696,0.600758820772171,0.6007587909698486,0.31569047272205353,0.35633543133735657,4.997603178024292,A,196,True,True,0.09538097684276312,0.8,9.688901040699997e-06,0.06374560000040219,13.19139790000554,5.0,5.0,0.09535700862300603,True,6,6,196
1.214807118688311,0.713393781866346,0.770158222743443,0.41045194438525606,0.449632853269577,5.258274418967111,1.0779181718826294,0.6007426381111145,0.6007426381111145,0.3156784325838089,0.3563302457332611,5.004094839096069,A,197,True,True,0.09535700862300603,0.8,9.688901040699997e-06,0.06560249999893131,13.257000400004472,5.0,5.0,0.09539795701396672,True,6,6,197
1.2099340132304601,0.7117506776537214,0.7688582284109933,0.4121951290539333,0.4458288720675877,5.22215952192034,1.078780710697174,0.6006883680820465,0.6006883680820465,0.3156639188528061,0.35628053545951843,5.0115578174591064,A,198,True,True,0.09539795701396672,0.8,9.688901040699997e-06,0.06296360000123968,13.319964000005712,5.0,5.0,0.09551353518855779,True,6,6,198
1.2058320896966117,0.7059852736336845,0.7596627984728131,0.4080228166920798,0.4395499570029123,5.23325640814645,1.0795618295669556,0.6007508635520935,0.6007508635520935,0.31570830941200256,0.3563031852245331,5.013016939163208,A,199,True,True,0.09551353518855779,0.8,6.782230728489997e-06,0.06578480000098352,13.385748800006695,5.0,5.0,0.09564370458018986,True,6,6,199
