loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2020734718867712,0.7019024235861642,0.762848939214434,0.4080742171832493,0.4434683791228703,5.242006029401507,1.087772011756897,0.6046013534069061,0.6046013832092285,0.3182944655418396,0.35788363218307495,5.06383490562439,A,156,True,True,0.09541596472148665,0.8,0.00016806999999999998,0.06183299999975134,9.586091200093506,5.0,5.0,0.09605431377773055,True,5,5,156
1.2020635775157384,0.6882053443363735,0.7492865324020386,0.40126720922333853,0.4350241422653198,5.3496631894792825,1.0895492434501648,0.6058074831962585,0.6058074831962585,0.31904636323451996,0.35845138132572174,5.036127328872681,A,157,True,True,0.09605431377773055,0.8,0.00016806999999999998,0.05955710000125691,9.645648300094763,5.0,5.0,0.09641558706645735,True,5,5,157
1.1992791039603097,0.699133208819798,0.7590165393693107,0.4085452003138406,0.4380891706262316,5.187396730695452,1.0732977390289307,0.606417179107666,0.6064172089099884,0.31938447058200836,0.35879088938236237,4.842376470565796,A,158,True,True,0.09641558706645735,0.8,0.00016806999999999998,0.05965680000372231,9.705305100098485,5.0,5.0,0.0948393517721153,True,5,5,158
1.1983118738446916,0.7125950115067619,0.7750903453145709,0.41489783780915396,0.45024063331740244,5.121469702039446,1.0777863264083862,0.6056437790393829,0.6056437790393829,0.3187023848295212,0.3586767166852951,4.97834038734436,A,159,True,True,0.0948393517721153,0.8,0.00016806999999999998,0.06024379999144003,9.765548900089925,5.0,5.0,0.09462275564555891,True,5,5,159
1.1901772362845284,0.6912081752504621,0.7519244807107108,0.40366329891341074,0.4353264740535191,5.2732462882995605,1.0830267667770386,0.6064297556877136,0.6064297556877136,0.3189249485731125,0.35938096046447754,5.036811590194702,A,160,True,True,0.09462275564555891,0.8,0.00016806999999999998,0.05974240000068676,9.825291300090612,5.0,5.0,0.09499087154750593,True,5,5,160
1.2006833893912179,0.6978841083390372,0.7609317302703857,0.4067408357347761,0.4427386224269867,5.293132645743234,1.0808239579200745,0.60662442445755,0.6066244542598724,0.319277286529541,0.3591839522123337,4.992053985595703,A,161,True,True,0.09499087154750593,0.8,0.00011764899999999998,0.06202779999875929,9.887319100089371,5.0,5.0,0.09491141140346296,True,5,5,161
1.1833652768816267,0.6866490415164402,0.7483175567218235,0.3996195409979139,0.4358724909169333,5.2334722110203336,1.0730316638946533,0.6051915884017944,0.6051916182041168,0.31855902075767517,0.35829074680805206,4.929229259490967,A,162,True,True,0.09491141140346296,0.8,0.00011764899999999998,0.05963730000075884,9.94695640009013,5.0,5.0,0.09420370399837262,True,5,5,162
1.1967270033700126,0.7090552789824349,0.7697150196347918,0.4128117689064571,0.44612906660352436,5.176778452736991,1.0707678198814392,0.6036543846130371,0.6036543548107147,0.31749700009822845,0.35769668221473694,4.9585466384887695,A,163,True,True,0.09420370399837262,0.8,0.00011764899999999998,0.05951880000066012,10.00647520009079,5.0,5.0,0.09378917038326032,True,5,5,163
1.1910860197884696,0.6960551653589521,0.7575477702277047,0.4068911501339504,0.4383207644735064,5.278124059949603,1.0757476687431335,0.6023260951042175,0.6023260951042175,0.31667567789554596,0.3570629805326462,5.047720909118652,A,164,True,True,0.09378917038326032,0.8,0.00011764899999999998,0.06252570000651758,10.069000900097308,5.0,5.0,0.09426637947444684,True,5,5,164
1.1956158706120081,0.6953866056033543,0.7565751671791077,0.4051974628652845,0.4392221229416983,5.306550162179129,1.077020287513733,0.6019662916660309,0.6019662916660309,0.31644968688488007,0.35689577460289,5.039485216140747,A,165,True,True,0.09426637947444684,0.8,0.00011764899999999998,0.06039980000059586,10.129400700097904,5.0,5.0,0.09466123163585431,True,5,5,165
1.1957946504865373,0.6939775092261178,0.7580979551587786,0.4045841906751905,0.44189220666885376,5.30119024004255,1.0779991149902344,0.6019931435585022,0.6019931733608246,0.3163095563650131,0.35710448026657104,5.028520822525024,A,166,True,True,0.09466123163585431,0.8,8.235429999999999e-05,0.06209120000130497,10.191491900099209,5.0,5.0,0.09494643986110456,True,5,5,166
1.1881174530301775,0.6870649371828351,0.75213075535638,0.40067805136953083,0.4393158767904554,5.277212142944336,1.0787312984466553,0.6026495099067688,0.6026494801044464,0.31651289761066437,0.35767070949077606,5.014214277267456,A,167,True,True,0.09494643986110456,0.8,8.235429999999999e-05,0.05933299999742303,10.250824900096632,5.0,5.0,0.09508858263377912,True,5,5,167
1.19611200264522,0.6912646293640137,0.755074007170541,0.4029123783111572,0.44020203181675505,5.309232303074428,1.0808122158050537,0.6023434996604919,0.6023434996604919,0.3163582682609558,0.35748153924942017,5.03182053565979,A,168,True,True,0.09508858263377912,0.8,8.235429999999999e-05,0.06006089999573305,10.310885800092365,5.0,5.0,0.09540678799037702,True,5,5,168
1.2028455904551916,0.6961143612861633,0.7561606764793396,0.406654098204204,0.43688322390828815,5.311270236968994,1.0810483694076538,0.6027300953865051,0.6027300953865051,0.3167964220046997,0.3574170917272568,5.0134618282318115,A,169,True,True,0.09540678799037702,0.8,8.235429999999999e-05,0.06364480000047479,10.37453060009284,5.0,5.0,0.09554140627269514,True,5,5,169
1.2005470309938704,0.6969513722828456,0.7548953209604535,0.40510343653815134,0.4372398555278778,5.270967824118478,1.08478444814682,0.6043190956115723,0.6043190956115723,0.31778140366077423,0.35817210376262665,5.028870344161987,A,170,True,True,0.09554140627269514,0.8,8.235429999999999e-05,0.059820599999511614,10.434351200092351,5.0,5.0,0.095830109714315,True,6,6,170
1.1938948120389665,0.6868883286203656,0.7445969241006034,0.3989925469670977,0.43200543948582243,5.290680272238595,1.0845422148704529,0.6051809787750244,0.6051809787750244,0.3182910531759262,0.35861240327358246,5.0021984577178955,A,171,True,True,0.095830109714315,0.8,5.764800999999999e-05,0.06218159999116324,10.496532800083514,5.0,5.0,0.09585209429149397,True,6,6,171
1.1963340044021606,0.6930147579738072,0.750029810837337,0.40190755895205904,0.435152815920966,5.2509991100856235,1.0773536562919617,0.6051920056343079,0.6051920056343079,0.31835517287254333,0.35854606330394745,4.925940275192261,A,172,True,True,0.09585209429149397,0.8,5.764800999999999e-05,0.05964220000896603,10.55617500009248,5.0,5.0,0.09511149704341658,True,6,6,172
1.194129262651716,0.704561744417463,0.7640419346945626,0.40981187564986093,0.442787583385195,5.147301265171596,1.0676321387290955,0.6042832732200623,0.6042832732200623,0.3178177773952484,0.3580818921327591,4.871638774871826,A,173,True,True,0.09511149704341658,0.8,5.764800999999999e-05,0.059280600005877204,10.615455600098358,5.0,5.0,0.09382788479213484,True,6,6,173
1.1888000283922469,0.7060486589159284,0.7638162459645953,0.41092600567000254,0.44111279930387226,5.145073550088065,1.0595252513885498,0.6035737097263336,0.6035737097263336,0.3173355609178543,0.35779769718647003,4.859445810317993,A,174,True,True,0.09382788479213484,0.8,5.764800999999999e-05,0.059590200005914085,10.675045800104272,5.0,5.0,0.09242234289531477,True,6,6,174
1.1832042251314436,0.7072946344103131,0.7637504168919155,0.4111327699252537,0.4407720480646406,5.149291583469936,1.0605451464653015,0.6028950214385986,0.6028950214385986,0.31676697731018066,0.35766004025936127,4.951725482940674,A,175,True,True,0.09242234289531477,0.8,5.764800999999999e-05,0.059919899998931214,10.734965700103203,5.0,5.0,0.0919395977247215,True,6,6,175
1.1749713250568934,0.6941932014056614,0.7533357058252607,0.40185546449252535,0.4393502984728132,5.229282583509173,1.0623834729194641,0.6025018095970154,0.6025018393993378,0.31656108796596527,0.3574259430170059,5.001997709274292,A,176,True,True,0.0919395977247215,0.8,4.035360699999999e-05,0.05969599999662023,10.794661700099823,5.0,5.0,0.09195957481746442,True,6,6,176
1.1794027260371618,0.6945973805018834,0.7543413979666573,0.40265586972236633,0.43960691349846975,5.271939754486084,1.0640065670013428,0.6016175746917725,0.6016175746917725,0.31606724858283997,0.356937900185585,5.028176784515381,A,177,True,True,0.09195957481746442,0.8,4.035360699999999e-05,0.06386550000752322,10.858527200107346,5.0,5.0,0.09224134266261823,True,6,6,177
1.1847833224705286,0.6943342770848956,0.7532100592340741,0.40311796750341145,0.43761511359895977,5.317019939422607,1.0668584108352661,0.6011248230934143,0.6011247932910919,0.31582267582416534,0.3566276729106903,5.049076557159424,A,178,True,True,0.09224134266261823,0.8,4.035360699999999e-05,0.06389010000566486,10.922417300113011,5.0,5.0,0.09273210823421246,True,6,6,178
1.17636615889413,0.6850254450525556,0.7421007071222577,0.3984599624361311,0.4295509159564972,5.298495973859515,1.0680991411209106,0.6013424396514893,0.6013424396514893,0.31597256660461426,0.35671234130859375,5.033388137817383,A,179,True,True,0.09273210823421246,0.8,4.035360699999999e-05,0.06364419999590609,10.986061500108917,5.0,5.0,0.0930659896123863,True,6,6,179
1.1812738350459508,0.6893934181758335,0.7476389152663094,0.39952280265944345,0.43514512692178997,5.2852864265441895,1.0690041780471802,0.6015695929527283,0.6015695929527283,0.3160945177078247,0.35684387385845184,5.022614002227783,A,180,True,True,0.0930659896123863,0.8,4.035360699999999e-05,0.05962490000820253,11.04568640011712,5.0,5.0,0.09329212963466413,True,6,6,180
1.1862207821437292,0.6954549721309117,0.7554233244487217,0.403275442974908,0.4401848316192627,5.260527406420026,1.0703693628311157,0.6018276810646057,0.6018276810646057,0.31623905897140503,0.3569857329130173,5.022306680679321,A,181,True,True,0.09329212963466413,0.8,2.8247524899999994e-05,0.05944709999312181,11.105133500110242,5.0,5.0,0.09351519644145734,True,6,6,181
1.191662345613752,0.6959672229630607,0.7537775891167777,0.4040431039673941,0.4371681000505175,5.300690446581159,1.0727141499519348,0.6022123694419861,0.6022123694419861,0.3164752274751663,0.3571713864803314,5.03128719329834,A,182,True,True,0.09351519644145734,0.8,2.8247524899999994e-05,0.062084300006972626,11.167217800117214,5.0,5.0,0.09382806837444074,True,6,6,182
1.2010553223746163,0.7039417709623065,0.7634600826672145,0.4074466015611376,0.4450168396745409,5.298132964542934,1.0744798183441162,0.6021502912044525,0.6021502315998077,0.3164239525794983,0.3571578711271286,5.033989906311035,A,183,True,True,0.09382806837444074,0.8,2.8247524899999994e-05,0.06384740000066813,11.231065200117882,5.0,5.0,0.0941679674375511,True,6,6,183
1.198218890598842,0.6977131196430751,0.754527577332088,0.40509164333343506,0.4367949068546295,5.315031869070871,1.0776196718215942,0.6013848781585693,0.6013848781585693,0.3159361928701401,0.35681088268756866,5.05729079246521,A,184,True,True,0.0941679674375511,0.8,2.8247524899999994e-05,0.07679569999163505,11.307860900109517,5.0,5.0,0.0947408753622032,True,6,6,184
1.1882404599870955,0.6856944135257176,0.743270856993539,0.3988130050046103,0.4305723181792668,5.304427010672433,1.0792053937911987,0.601223886013031,0.601223886013031,0.31580691039562225,0.35677123069763184,5.045145511627197,A,185,True,True,0.0947408753622032,0.8,2.8247524899999994e-05,0.06463439999788534,11.372495300107403,5.0,5.0,0.09519233047847517,True,6,6,185
1.2029593672071184,0.6970357980046954,0.7548562203134809,0.40326992528779165,0.43948285068784443,5.314751556941441,1.080314040184021,0.6012516915798187,0.6012517213821411,0.3158273249864578,0.3567804545164108,5.032572984695435,A,186,True,True,0.09519233047847517,0.8,1.9773267429999995e-05,0.06340890000865329,11.435904200116056,5.0,5.0,0.09551806032542952,True,6,6,186
1.203214236668178,0.6960656557764325,0.7546670351709638,0.4035110260759081,0.43894500391823904,5.309452193123954,1.080688238143921,0.6011650264263153,0.6011649966239929,0.31577832996845245,0.3567333370447159,5.020236015319824,A,187,True,True,0.09551806032542952,0.8,1.9773267429999995e-05,0.0627494999935152,11.498653700109571,5.0,5.0,0.09572042047862776,True,6,6,187
1.2041455847876412,0.697763170514788,0.7534745250429425,0.405699793781553,0.4347184087548937,5.290223939078195,1.0817344188690186,0.6010022163391113,0.6010022163391113,0.3156610429286957,0.35667644441127777,5.022253751754761,A,188,True,True,0.09572042047862776,0.8,1.9773267429999995e-05,0.060030900000128895,11.5586846001097,5.0,5.0,0.09594295799617537,True,6,6,188
1.1947265011923653,0.6888702171189445,0.7473421948296683,0.39925856249673025,0.4351045233862741,5.272469179970877,1.081522524356842,0.6009299755096436,0.6009299755096436,0.3156331926584244,0.3566209524869919,5.009148836135864,A,189,True,True,0.09594295799617537,0.8,1.9773267429999995e-05,0.06025590001081582,11.618940500120516,5.0,5.0,0.09603444635753401,True,6,6,189
1.1925080163138253,0.6862801313400269,0.7434617110661098,0.39802201305116924,0.4317996118749891,5.271316051483154,1.0797165036201477,0.601267009973526,0.6012669801712036,0.3158564865589142,0.35676315426826477,4.98206090927124,A,190,True,True,0.09603444635753401,0.8,1.9773267429999995e-05,0.06204859999706969,11.680989100117586,5.0,5.0,0.09585505545024642,True,6,6,190
1.1960593802588326,0.6954438601221357,0.7516280327524457,0.403383948973247,0.43530507172857014,5.222630092075893,1.077982246875763,0.6015978753566742,0.6015978455543518,0.3160177767276764,0.35697510838508606,4.96984076499939,A,191,True,True,0.09585505545024642,0.8,1.3841287200999995e-05,0.06319840000651311,11.744187500124099,5.0,5.0,0.09555346310024032,True,6,6,191
1.199197462626866,0.6992751274790082,0.7551339779581342,0.4048688965184348,0.43783134647778105,5.231859888349261,1.076434314250946,0.601627379655838,0.601627379655838,0.3160009831190109,0.35703299939632416,4.969018220901489,A,192,True,True,0.09555346310024032,0.8,1.3841287200999995e-05,0.059892600009334274,11.804080100133433,5.0,5.0,0.09524364530925522,True,6,6,192
1.2042104005813599,0.7060025589806693,0.7654941933495658,0.408819990498679,0.44584275994982037,5.23087739944458,1.0754985809326172,0.6016397774219513,0.6016397774219513,0.3159872442483902,0.35706566274166107,4.975227355957031,A,193,True,True,0.09524364530925522,0.8,1.3841287200999995e-05,0.059927399997832254,11.864007500131265,5.0,5.0,0.09499591886882554,True,6,6,193
1.1909575462341309,0.6957652909415108,0.754517946924482,0.40398041691098896,0.4381719061306545,5.212774004255023,1.0744043588638306,0.6017236709594727,0.6017236709594727,0.3160397410392761,0.3571048974990845,4.975800275802612,A,194,True,True,0.09499591886882554,0.8,1.3841287200999995e-05,0.059723700003814884,11.92373120013508,5.0,5.0,0.09475392162685166,True,6,6,194
1.1855880873543876,0.6890016879354205,0.7474696891648429,0.39926670704569134,0.43525372232709614,5.240800721304757,1.0730952024459839,0.6019415259361267,0.6019415259361267,0.3161606192588806,0.35722616314888,4.972392320632935,A,195,True,True,0.09475392162685166,0.8,1.3841287200999995e-05,0.06680320001032669,11.990534400145407,5.0,5.0,0.094477844833181,True,6,6,195
1.193425144468035,0.699851529938834,0.7579175404139927,0.40532633662223816,0.44073898025921415,5.224225793566022,1.0714043378829956,0.6021141707897186,0.6021141707897186,0.3162989765405655,0.3572689890861511,4.967198133468628,A,196,True,True,0.094477844833181,0.8,9.688901040699997e-06,0.06219250000140164,12.052726900146808,5.0,5.0,0.09414982616786728,True,6,6,196
1.183174422809056,0.6908207706042698,0.7477552465030125,0.4005503611905234,0.43400612473487854,5.229469503675189,1.070473074913025,0.6020320653915405,0.6020320653915405,0.31627102196216583,0.3572012782096863,4.975484371185303,A,197,True,True,0.09414982616786728,0.8,9.688901040699997e-06,0.060701499998685904,12.113428400145494,5.0,5.0,0.0939046698797203,True,6,6,197
1.187598603112357,0.6970092824527195,0.7541814276150295,0.40573483279773165,0.43555823819977896,5.224333695002964,1.0698477625846863,0.6019980907440186,0.6019980907440186,0.316257044672966,0.3571763187646866,4.982177257537842,A,198,True,True,0.0939046698797203,0.8,9.688901040699997e-06,0.06386749999364838,12.177295900139143,5.0,5.0,0.09372644245509873,True,6,6,198
1.1870581081935339,0.6931069322994777,0.7516531263078962,0.402281790971756,0.4367141510759081,5.2701370375497,1.069738507270813,0.6019624471664429,0.6019624471664429,0.31624290347099304,0.3571494370698929,4.990865230560303,A,199,True,True,0.09372644245509873,0.8,9.688901040699997e-06,0.06143129999691155,12.238727200136054,5.0,5.0,0.09363509476070175,True,6,6,199
