feature,mean_diff,std_diff,mae,q05,q50,q95
pix_121,0.05289071425795555,1.2740768194198608,0.8342723250389099,-2.0487916469573975,-0.01863682270050049,2.403754234313965
pix_122,0.08744632452726364,1.2120987176895142,0.7596194744110107,-1.8555346727371216,0.059682369232177734,2.2510972023010254
pix_123,0.057161845266819,1.3208317756652832,0.8429243564605713,-2.3612136840820312,0.0659404993057251,2.1679325103759766
pix_124,0.024928422644734383,1.5610870122909546,1.146240234375,-2.4494550228118896,-0.08145081996917725,2.7412610054016113
pix_125,-0.004393324721604586,1.611011028289795,1.2594906091690063,-2.6806347370147705,-0.022022485733032227,2.578481674194336
pix_126,-0.03397392854094505,1.6252636909484863,1.2047224044799805,-2.6800339221954346,-0.07693183422088623,2.715228796005249
pix_127,-0.06241786107420921,1.372668981552124,0.9347602725028992,-2.225559711456299,-0.06431913375854492,2.158707618713379
pix_128,0.08873990923166275,1.3565939664840698,0.9322483539581299,-1.9828739166259766,0.017663002014160156,2.6613173484802246
pix_129,0.1741161346435547,1.4460850954055786,1.0639408826828003,-1.9677658081054688,0.00851297378540039,2.7411365509033203
pix_130,0.2813704013824463,1.4145830869674683,0.9600592255592346,-1.583423376083374,-0.018283605575561523,3.4074132442474365
pix_131,0.14214247465133667,1.0483839511871338,0.614955723285675,-1.482596755027771,0.050988197326660156,1.9626320600509644
pix_132,0.120442695915699,1.219526767730713,0.7438918948173523,-1.5135247707366943,0.041933536529541016,2.4560227394104004
pix_133,0.029130473732948303,1.4155304431915283,0.9942371249198914,-2.3988876342773438,-0.0265350341796875,2.5361201763153076
pix_134,-0.069633848965168,1.2410356998443604,0.8256890773773193,-2.537860631942749,0.08102452754974365,1.7303533554077148
pix_135,-0.09084025025367737,1.1539040803909302,0.6907958984375,-2.517512559890747,0.016462266445159912,1.4595648050308228
pix_136,0.08058080822229385,1.2684855461120605,0.7950698137283325,-1.9339505434036255,-0.029965519905090332,2.518728017807007
pix_137,0.035183195024728775,1.1351631879806519,0.6671223640441895,-2.128056287765503,0.06196260452270508,1.7013909816741943
pix_138,-0.026792826130986214,1.2092255353927612,0.7516452074050903,-2.265775680541992,-0.005674004554748535,1.9704374074935913
pix_139,0.011282257735729218,1.4712796211242676,1.0618834495544434,-2.5267231464385986,-0.02414572238922119,2.628946542739868
pix_140,-0.06611578911542892,1.512228012084961,1.1301302909851074,-2.6123664379119873,-0.032575368881225586,2.4999189376831055
pix_141,-0.08215880393981934,1.4622840881347656,0.9895954728126526,-2.7592010498046875,-0.06162846088409424,2.54677414894104
pix_142,-0.04152316227555275,1.414449691772461,0.9552266001701355,-2.7356152534484863,-0.11156690120697021,2.5387659072875977
pix_143,-0.0001562553661642596,1.4384337663650513,0.9838229417800903,-2.658550262451172,-0.08295214176177979,2.3600618839263916
pix_144,0.17762993276119232,1.5273648500442505,1.169157862663269,-2.248534679412842,0.03990960121154785,2.9569919109344482
pix_145,0.19495883584022522,1.4801031351089478,1.0351084470748901,-1.9611248970031738,-0.02865004539489746,3.469451904296875
pix_146,0.1180431917309761,1.0262198448181152,0.5480185151100159,-1.0639536380767822,0.01944255828857422,2.658313274383545
pix_147,0.03400259464979172,1.033421516418457,0.6122539043426514,-1.469692349433899,0.03716731071472168,2.258119583129883
pix_148,-0.01634652353823185,1.3129185438156128,0.8574567437171936,-2.1122236251831055,-0.0878915786743164,2.6436665058135986
pix_149,-0.09100736677646637,1.3906006813049316,0.9617044925689697,-2.7783548831939697,0.025624990463256836,2.1803579330444336
pix_150,-0.023802751675248146,1.1071295738220215,0.6656196713447571,-2.3452706336975098,0.004311680793762207,1.7353116273880005
pix_151,0.014532530680298805,1.2072641849517822,0.6949946880340576,-1.6553534269332886,-0.03072834014892578,2.0045595169067383
pix_152,-0.06348300725221634,1.1091140508651733,0.5984677076339722,-2.1983368396759033,0.02653181552886963,1.2742130756378174
pix_153,-0.03656885772943497,1.2469571828842163,0.755461573600769,-2.232545852661133,-0.03117382526397705,2.060572624206543
pix_154,-0.07841543853282928,1.4307146072387695,0.9752395153045654,-2.4603538513183594,-0.05577206611633301,2.5637612342834473
pix_155,-0.0916210263967514,1.358311653137207,0.9542994499206543,-2.4618284702301025,0.0011227130889892578,2.289778232574463
pix_156,-0.1045498251914978,1.3830634355545044,0.9025582075119019,-2.5493369102478027,-0.056886911392211914,1.9253069162368774
pix_157,-0.08499115705490112,1.3151344060897827,0.8784842491149902,-2.25545334815979,-0.13230347633361816,2.378734827041626
pix_158,-0.12395153194665909,1.41547691822052,0.9643876552581787,-2.7064261436462402,-0.08226406574249268,2.078836679458618
pix_159,0.07205595076084137,1.553491234779358,1.1414093971252441,-3.033907175064087,0.14578843116760254,2.3555514812469482
pix_160,0.26473766565322876,1.449789047241211,0.989757239818573,-1.6811660528182983,-0.0031096935272216797,3.241628885269165
pix_161,0.11493586748838425,0.9528497457504272,0.5191187858581543,-0.9090192914009094,-0.022573471069335938,2.212076187133789
pix_162,0.05106818303465843,0.8502739071846008,0.4522124230861664,-1.0283066034317017,0.02585601806640625,1.1823928356170654
pix_163,0.0014073067577555776,1.2926230430603027,0.8241540789604187,-1.9833383560180664,-0.11538553237915039,2.780407667160034
pix_164,-0.11569378525018692,1.5044341087341309,1.0944377183914185,-2.9123482704162598,0.034322917461395264,2.169904947280884
pix_165,-0.03716273233294487,1.2243402004241943,0.7265133857727051,-2.4136881828308105,-0.01214909553527832,1.9886099100112915
pix_166,-0.020198918879032135,1.2393300533294678,0.7382203936576843,-1.9490268230438232,-0.05051279067993164,1.8267157077789307
pix_167,-0.046861834824085236,1.1653342247009277,0.658139169216156,-3.0963971614837646,0.04678225517272949,1.4787226915359497
pix_168,-0.021231336519122124,1.1143724918365479,0.7077487707138062,-1.8574591875076294,0.0070945024490356445,1.7602249383926392
pix_169,0.01843058131635189,1.3113393783569336,0.936360776424408,-2.2463746070861816,0.014797568321228027,2.5022456645965576
pix_170,-0.017499441280961037,1.2588828802108765,0.8808032274246216,-2.3976404666900635,0.002339005470275879,1.972637414932251
pix_171,-0.07935507595539093,1.2604645490646362,0.8303892016410828,-2.198753833770752,-0.06477594375610352,2.134589433670044
pix_172,-0.08794096857309341,1.206172227859497,0.7842881679534912,-1.8789728879928589,-0.1310741901397705,2.149461507797241
pix_173,-0.05490226671099663,1.2290725708007812,0.7717289924621582,-2.6937453746795654,0.03691709041595459,1.696112871170044
pix_174,0.10757651180028915,1.4289436340332031,1.0257982015609741,-2.6237375736236572,0.1143794059753418,2.267098903656006
pix_175,0.13678215444087982,1.4813992977142334,1.0380882024765015,-1.9178919792175293,-0.03658151626586914,3.029418468475342
pix_176,0.14510278403759003,0.9378743767738342,0.5042163133621216,-0.8280597925186157,0.019615888595581055,2.0631330013275146
pix_177,0.08358955383300781,0.7878686189651489,0.4118399918079376,-0.8107489347457886,0.022765398025512695,1.2759195566177368
pix_178,0.016358638182282448,1.1249241828918457,0.7384213805198669,-1.4984403848648071,-0.1323246955871582,2.3630871772766113
pix_179,-0.005347481928765774,1.38897705078125,0.9884583950042725,-2.740232229232788,0.00842350721359253,2.1806628704071045
pix_180,-0.01770271733403206,1.31052565574646,0.7992962598800659,-2.779771089553833,0.04008591175079346,1.8898557424545288
pix_181,0.06959490478038788,1.2903701066970825,0.8110725283622742,-2.5131311416625977,0.03991234302520752,2.2578043937683105
pix_182,0.06875897198915482,1.1741600036621094,0.7308581471443176,-2.146084785461426,0.05360853672027588,2.093703508377075
pix_183,0.03627071902155876,1.237563133239746,0.7826526165008545,-2.0570385456085205,0.011907339096069336,2.0354578495025635
pix_184,0.02962815761566162,1.4968624114990234,1.0836682319641113,-2.168569564819336,-0.006111860275268555,2.741274833679199
pix_185,-0.11280391365289688,1.5975348949432373,1.189773678779602,-3.2857210636138916,0.04276382923126221,2.151775360107422
pix_186,-0.19614139199256897,1.4688104391098022,1.0044236183166504,-2.960038423538208,-0.0009882450103759766,2.000135660171509
pix_187,-0.061246346682310104,1.2856190204620361,0.8261767625808716,-2.194963216781616,0.019489526748657227,2.044795036315918
pix_188,0.045596346259117126,1.3109580278396606,0.8875173926353455,-2.5356643199920654,0.07833254337310791,2.2371625900268555
pix_189,0.027538971975445747,1.3851597309112549,1.0316174030303955,-2.1270196437835693,0.06013298034667969,2.3958680629730225
pix_190,0.024289308115839958,1.4401788711547852,0.9701555371284485,-2.387599229812622,-0.004413127899169922,3.2115824222564697
pix_191,0.04927580803632736,0.8635265827178955,0.4900490939617157,-1.0162022113800049,0.0319056510925293,1.4940959215164185
pix_192,0.06745700538158417,0.8383769392967224,0.44449013471603394,-0.931522786617279,0.028293609619140625,1.4926209449768066
pix_193,0.09776243567466736,1.2986688613891602,0.8438951969146729,-1.7132174968719482,-0.08176803588867188,3.028596878051758
pix_194,0.0302492193877697,1.3609956502914429,0.9758592247962952,-2.661982774734497,0.002946019172668457,2.148331880569458
pix_195,-0.054066337645053864,1.2935092449188232,0.8014482855796814,-2.7680273056030273,0.04547640681266785,1.5999740362167358
pix_196,0.016113949939608574,1.351994276046753,0.9526944160461426,-2.317009925842285,-0.07874429225921631,2.5877254009246826
pix_197,-0.007196407299488783,1.1744990348815918,0.7435444593429565,-1.9533236026763916,-0.02629876136779785,1.832029938697815
pix_198,-0.018561460077762604,1.0800464153289795,0.6699197292327881,-1.8218153715133667,0.01691436767578125,1.830889344215393
pix_199,0.025123486295342445,1.332640290260315,0.8689233660697937,-1.9586641788482666,-0.08308959007263184,2.774900436401367
pix_200,0.0034038638696074486,1.594994306564331,1.208234429359436,-2.363912582397461,-0.07094764709472656,3.0153303146362305
pix_201,-0.08547790348529816,1.6329286098480225,1.299696683883667,-2.7673745155334473,-0.05693143606185913,2.7119126319885254
pix_202,0.04509296268224716,1.6215605735778809,1.2919460535049438,-2.5508811473846436,-0.07619404792785645,2.93027400970459
pix_203,0.11624438315629959,1.6039907932281494,1.300826907157898,-2.315709352493286,-0.12092328071594238,2.940185308456421
pix_204,0.04798904061317444,1.5231562852859497,1.1561877727508545,-2.2616801261901855,-0.13304901123046875,3.2336816787719727
pix_205,0.044502440840005875,1.1844630241394043,0.7478962540626526,-1.780799150466919,-0.038895368576049805,2.2206637859344482
pix_206,0.037023916840553284,0.8834047317504883,0.5113114714622498,-1.619257926940918,0.011339664459228516,1.7680000066757202
pix_207,0.06735455989837646,1.13344407081604,0.6987776160240173,-1.4534152746200562,-0.023935556411743164,2.363363027572632
pix_208,0.0029979324899613857,1.5065257549285889,1.1058467626571655,-2.4019181728363037,-0.11248946189880371,2.86466646194458
pix_209,0.01636032573878765,1.353534460067749,0.9183163642883301,-2.8452773094177246,0.12251114845275879,2.097160816192627
pix_210,-0.09495971351861954,1.1081475019454956,0.6055812835693359,-2.4041788578033447,0.048437684774398804,1.0562970638275146
pix_211,-0.0052947793155908585,1.450791597366333,1.074994683265686,-2.6142446994781494,-0.025653481483459473,2.3806276321411133
pix_212,0.01969798654317856,1.3241606950759888,0.915327787399292,-1.8224971294403076,-0.06497371196746826,2.456632137298584
pix_213,-0.016825562343001366,1.1582287549972534,0.7127107381820679,-1.7944347858428955,-0.060214996337890625,1.9815137386322021
pix_214,0.036100972443819046,1.047626256942749,0.6233940124511719,-1.6429166793823242,0.03509807586669922,1.780053973197937
pix_215,0.023817967623472214,0.9935674071311951,0.6071786284446716,-1.8395426273345947,0.015115022659301758,1.7735493183135986
pix_216,0.006598656065762043,0.9845828413963318,0.6336441040039062,-1.5006994009017944,-0.08659720420837402,1.9298378229141235
pix_217,0.15951891243457794,1.1341015100479126,0.7243466377258301,-1.3453177213668823,-0.06882357597351074,2.547656536102295
pix_218,0.13678894937038422,1.0617640018463135,0.6722739934921265,-1.2355470657348633,-0.06155276298522949,2.5990476608276367
pix_219,0.03734593465924263,1.0161325931549072,0.6103864312171936,-1.5618345737457275,-0.011454343795776367,2.1602025032043457
pix_220,-0.004187173210084438,0.9329457879066467,0.5309784412384033,-1.3128873109817505,-0.04061245918273926,1.4988689422607422
pix_221,-0.01060499344021082,1.025794506072998,0.6590820550918579,-1.3646425008773804,-0.09813165664672852,1.8271458148956299
pix_222,-0.06169097498059273,1.3984280824661255,1.032997488975525,-2.217615842819214,-0.11679935455322266,2.539724349975586
pix_223,-0.16672079265117645,1.575650691986084,1.151636004447937,-3.046349048614502,-0.056195735931396484,2.3590707778930664
pix_224,-0.13816829025745392,1.2723770141601562,0.7837325930595398,-2.8312177658081055,0.03001442551612854,1.7347536087036133
pix_225,-0.07269705086946487,0.480903685092926,0.18155689537525177,-0.8318542838096619,0.009650669991970062,0.28168338537216187
pix_226,-0.05483314394950867,0.894490122795105,0.5583224296569824,-2.1545236110687256,0.06044313311576843,0.9869256019592285
pix_227,0.0212248582392931,1.0692148208618164,0.8021454811096191,-1.9520518779754639,0.036640167236328125,1.7317843437194824
pix_228,0.024097967892885208,1.0760939121246338,0.7918305993080139,-1.5766042470932007,-0.04767376184463501,2.1204166412353516
pix_229,0.0485384576022625,0.985832929611206,0.6725586652755737,-1.2327321767807007,-0.08260178565979004,2.003537178039551
pix_230,0.07454162836074829,0.9037886261940002,0.5735918283462524,-1.1358002424240112,-0.09211504459381104,1.8352299928665161
pix_231,-0.0038887308910489082,0.8242842555046082,0.503914475440979,-1.2173779010772705,-0.08441770076751709,1.5619992017745972
pix_232,0.07318584620952606,0.8588489890098572,0.5661667585372925,-1.1283584833145142,-0.08612024784088135,1.8346874713897705
pix_233,0.10071935504674911,0.8739485144615173,0.6067795753479004,-0.9523948431015015,-0.1261591911315918,1.8737775087356567
pix_234,0.028731785714626312,0.9631273150444031,0.6985076665878296,-1.2618684768676758,-0.17889821529388428,1.851668119430542
pix_235,-0.003958783112466335,1.0940889120101929,0.7978074550628662,-1.4500058889389038,-0.1816403865814209,2.0812630653381348
pix_236,-0.08483070135116577,1.1218900680541992,0.8542227149009705,-1.881458044052124,-0.12249422073364258,1.8547443151474
pix_237,-0.14727020263671875,1.0799458026885986,0.7864513993263245,-2.286926507949829,-0.026444703340530396,1.5337951183319092
pix_238,-0.19352522492408752,0.9759969115257263,0.6141746640205383,-2.196523666381836,-0.02923986315727234,1.218616247177124
pix_239,-0.10380731523036957,0.747131884098053,0.39504554867744446,-1.848419189453125,-0.008238986134529114,0.9278919100761414
zer_000,-0.005895097739994526,0.061185576021671295,0.04471166431903839,-0.131065234541893,0.00975327380001545,0.06625284999608994
zer_001,-0.07889877259731293,1.2396254539489746,0.9056609869003296,-2.3047878742218018,0.12827110290527344,1.430761694908142
zer_002,-1.4833259582519531,13.759429931640625,10.820499420166016,-27.95572280883789,-0.03176593780517578,17.3997745513916
zer_003,1.3191872835159302,38.316646575927734,30.306713104248047,-70.85926818847656,8.138397216796875,54.124637603759766
zer_004,-7.332850456237793,52.103328704833984,42.292137145996094,-96.56050872802734,-0.9402503967285156,71.84498596191406
zer_005,0.8102005124092102,125.86646270751953,105.83946990966797,-213.45037841796875,12.760055541992188,189.6622772216797
zer_006,4.077990531921387,109.47563171386719,92.43279266357422,-196.06100463867188,25.986160278320312,145.2631072998047
zer_007,0.007196266669780016,0.07779431343078613,0.06214868649840355,-0.12087808549404144,0.022671863436698914,0.10613953322172165
zer_008,-0.10574333369731903,1.5415174961090088,1.226394534111023,-3.216625213623047,0.10170012712478638,1.978637933731079
zer_009,-0.9765058755874634,15.491847038269043,11.920502662658691,-29.47653579711914,2.2929115295410156,18.559370040893555
zer_010,-10.094285011291504,52.69240188598633,43.421817779541016,-105.28326416015625,-1.3359031677246094,60.51759719848633
zer_011,-6.283959865570068,66.8047103881836,56.59870147705078,-122.44567108154297,-8.193161010742188,95.43190002441406
zer_012,-2.1229686737060547,70.45447540283203,59.18180847167969,-120.04574584960938,3.8245811462402344,106.59831237792969
zer_013,0.004714929033070803,0.15858575701713562,0.11845424771308899,-0.27748993039131165,0.035114988684654236,0.1994783580303192
zer_014,-0.1630610227584839,3.8443214893341064,3.0093016624450684,-7.926461696624756,0.24605321884155273,5.133285045623779
zer_015,3.5311315059661865,23.46022605895996,19.20052719116211,-40.02647399902344,8.1926908493042,34.618560791015625
zer_016,10.776297569274902,55.41865158081055,46.369140625,-95.44450378417969,19.531429290771484,85.1280288696289
zer_017,-12.410172462463379,78.37710571289062,63.422420501708984,-160.59376525878906,-6.8703155517578125,101.00177001953125
zer_018,-48.861759185791016,128.0998992919922,92.90043640136719,-330.2376708984375,-12.637435913085938,85.3677978515625
zer_019,0.03703698515892029,0.19869056344032288,0.1641213446855545,-0.3505406081676483,0.06615413725376129,0.3082331120967865
zer_020,-0.06412869691848755,5.350470066070557,4.086328029632568,-10.180843353271484,0.9822466373443604,6.602670192718506
zer_021,-4.567880153656006,33.3770637512207,26.62078094482422,-66.02574157714844,2.1070995330810547,38.59581756591797
zer_022,-1.1234397888183594,62.19926834106445,49.68498229980469,-111.83406829833984,7.22491455078125,84.72185516357422
zer_023,-4.805749893188477,73.66382598876953,60.96760559082031,-141.4822998046875,0.39129638671875,101.0344467163086
zer_024,0.009961070492863655,0.5842641592025757,0.4635075032711029,-1.1661365032196045,0.040619730949401855,0.7815617322921753
zer_025,0.13534139096736908,8.755061149597168,6.773503303527832,-18.26604461669922,1.665079116821289,11.581820487976074
zer_026,1.7305998802185059,39.70409393310547,31.680957794189453,-77.10311889648438,9.606121063232422,53.15626525878906
zer_027,-1.4254435300827026,67.80303192138672,54.173789978027344,-112.64586639404297,-4.051399230957031,114.78251647949219
zer_028,4.981990814208984,126.34678649902344,95.99281311035156,-294.020263671875,32.09080505371094,144.460693359375
zer_029,0.11399433761835098,0.8786193132400513,0.685962975025177,-1.7609320878982544,0.3287942409515381,1.1672757863998413
zer_030,2.144129753112793,13.8717622756958,11.900298118591309,-24.207965850830078,4.517087936401367,20.316268920898438
zer_031,3.6812191009521484,53.52761459350586,41.18760681152344,-114.00843048095703,14.732770919799805,68.23141479492188
zer_032,0.9094750285148621,68.5628433227539,57.93352508544922,-116.79080200195312,11.923126220703125,104.8546142578125
zer_033,-0.08603464066982269,1.51079261302948,1.1511929035186768,-2.941549777984619,0.14221835136413574,1.8378840684890747
zer_034,3.2746918201446533,16.55515480041504,13.245711326599121,-27.196983337402344,6.126399993896484,26.65183448791504
zer_035,-1.1676223278045654,61.61772918701172,50.874794006347656,-101.94979858398438,-0.8252410888671875,92.26170349121094
zer_036,17.007043838500977,104.73159790039062,86.0287857055664,-210.99169921875,47.250831604003906,126.44815826416016
zer_037,-0.020841913297772408,2.391141176223755,1.928281307220459,-4.566649436950684,0.5049468278884888,3.1876325607299805
zer_038,-1.4714608192443848,29.541677474975586,22.046876907348633,-63.661251068115234,4.46763801574707,35.21692657470703
zer_039,7.004961967468262,72.66997528076172,62.13566589355469,-106.7671890258789,9.414562225341797,113.59504699707031
zer_040,0.15247520804405212,3.6299521923065186,2.774630069732666,-6.426816463470459,0.6845455169677734,5.046163558959961
zer_041,-12.967312812805176,38.57740783691406,33.006011962890625,-74.58377075195312,-13.086669921875,46.64276123046875
zer_042,-18.36722183227539,102.71814727783203,82.34517669677734,-219.46878051757812,-14.626968383789062,132.73321533203125
zer_043,0.38766932487487793,6.568136692047119,5.280206680297852,-12.215509414672852,1.7514841556549072,9.222057342529297
zer_044,15.136405944824219,50.8266716003418,45.14833450317383,-73.9216079711914,17.08281707763672,85.77682495117188
zer_045,-1.0828555822372437,11.868607521057129,9.811227798461914,-20.76586151123047,-0.20165252685546875,17.37944221496582
zer_046,9.054569244384766,77.60769653320312,61.700347900390625,-125.54932403564453,16.60906982421875,122.03240966796875
mor_000,0.08991041034460068,0.6548487544059753,0.6016877889633179,-1.3872737884521484,0.46166229248046875,0.7301270961761475
mor_001,0.13740883767604828,0.9516557455062866,0.7876075506210327,-1.0917127132415771,0.020534157752990723,1.63666832447052
mor_002,0.03695438802242279,0.6649137735366821,0.5675966739654541,-1.2011979818344116,-0.11729544401168823,0.8232288956642151
mor_003,-0.5967334508895874,27.00828742980957,22.607402801513672,-54.36260223388672,9.408592224121094,31.44204330444336
mor_004,0.00701150530949235,0.31565380096435547,0.27705633640289307,-0.494925856590271,0.03808093070983887,0.4189910590648651
mor_005,-405.3626708984375,3878.008056640625,3298.58740234375,-7572.3349609375,264.75146484375,4595.44677734375
