loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.6700557555471148,0.4027663469314575,0.4027663469314575,0.4027663469314575,1.0694795165743147,5.163203239440918,0.5583704710006714,0.30503879487514496,0.30503879487514496,0.30503879487514496,1.0625829696655273,4.893582820892334,0.051768137058135516,0.0,0.00011764899999999998,168,0.06045140000060201,10.104726099994878,5.0,5.0,0.05070396526705886,True,168
0.6646069288253784,0.3983063186917986,0.3983063186917986,0.3983063186917986,1.06892272404262,5.252066680363247,0.5582206547260284,0.305217906832695,0.305217906832695,0.305217906832695,1.063113033771515,4.98980188369751,0.05070396526705886,0.0,8.235429999999999e-05,169,0.06021289999989676,10.164938999994774,5.0,5.0,0.05060198410403396,True,169
0.6597982134137835,0.3907046318054199,0.3907046318054199,0.3907046318054199,1.0634314162390572,5.317846775054932,0.5606213212013245,0.3038870692253113,0.3038870692253113,0.3038870692253113,1.0633699893951416,5.07360053062439,0.05060198410403396,0.0,8.235429999999999e-05,170,0.05976590000136639,10.22470489999614,5.0,5.0,0.051337989410277854,True,170
0.6691710012299674,0.39381211144583567,0.39381211144583567,0.39381211144583567,1.0671133654458183,5.363647529057094,0.5642861723899841,0.3028608709573746,0.3028608709573746,0.3028608709573746,1.0635223388671875,5.092238664627075,0.051337989410277854,0.0,8.235429999999999e-05,171,0.056691899999350426,10.281396799995491,5.0,5.0,0.0522603760565486,True,171
0.6735736472266061,0.3916197546890804,0.3916197546890804,0.3916197546890804,1.0671221017837524,5.395175457000732,0.5696107149124146,0.30296289920806885,0.30296289920806885,0.30296289920806885,1.0640504360198975,5.102293968200684,0.0522603760565486,0.0,8.235429999999999e-05,172,0.05699559999993653,10.338392399995428,5.0,5.0,0.05328331573855544,True,172
0.6795766183308193,0.3930492230824062,0.3930492230824062,0.3930492230824062,1.069775138582502,5.37743159702846,0.5701084733009338,0.30323944985866547,0.30323944985866547,0.30323944985866547,1.063609004020691,5.008490800857544,0.05328331573855544,0.0,8.235429999999999e-05,173,0.058044699999300065,10.396437099994728,5.0,5.0,0.05336822374713088,True,173
0.6794285348483494,0.3961993541036333,0.3961993541036333,0.3961993541036333,1.0702304329190935,5.307075568607876,0.5709687769412994,0.30383630096912384,0.30383630096912384,0.30383630096912384,1.063311755657196,5.005459308624268,0.05336822374713088,0.0,5.764800999999999e-05,174,0.05676110000058543,10.453198199995313,5.0,5.0,0.053422816833373556,True,174
0.6819262163979667,0.39898073247500826,0.39898073247500826,0.39898073247500826,1.06918546131679,5.296341419219971,0.5702342391014099,0.30410754680633545,0.30410754680633545,0.30410754680633545,1.062856912612915,4.981517553329468,0.053422816833373556,0.0,5.764800999999999e-05,175,0.056870899999921676,10.510069099995235,5.0,5.0,0.053237992366668235,True,175
0.6758015070642743,0.3948852675301688,0.3948852675301688,0.3948852675301688,1.067421793937683,5.2766120093209405,0.5680034756660461,0.3036501258611679,0.3036501258611679,0.3036501258611679,1.0627765655517578,4.965501308441162,0.053237992366668235,0.0,5.764800999999999e-05,176,0.05750400000033551,10.56757309999557,5.0,5.0,0.052893005451079854,True,176
0.6794037393161229,0.40081227251461576,0.40081227251461576,0.40081227251461576,1.0691543476922172,5.26707581111363,0.5670090913772583,0.3033893406391144,0.3033893406391144,0.3033893406391144,1.0630593299865723,4.9840192794799805,0.052893005451079854,0.0,5.764800999999999e-05,177,0.058192399999825284,10.625765499995396,5.0,5.0,0.05273319824587966,True,177
0.6702640226909092,0.3905724457332066,0.3905724457332066,0.3905724457332066,1.0684720958982195,5.303899220057896,0.567427933216095,0.3032846748828888,0.3032846748828888,0.3032846748828888,1.063575267791748,5.009050369262695,0.05273319824587966,0.0,5.764800999999999e-05,178,0.05820579999999609,10.683971299995392,5.0,5.0,0.05282370193850661,True,178
0.6778800742966788,0.3971256571156638,0.3971256571156638,0.3971256571156638,1.0685963800975256,5.31493261882237,0.5676351189613342,0.3034746050834656,0.3034746050834656,0.3034746050834656,1.0636294484138489,5.000795364379883,0.05282370193850661,0.0,4.035360699999999e-05,179,0.06048489999921003,10.744456199994602,5.0,5.0,0.05283165558230544,True,179
0.6716725400515965,0.3927282818726131,0.3927282818726131,0.3927282818726131,1.0724177701132638,5.279869624546596,0.5666531622409821,0.3037302494049072,0.3037302494049072,0.3037302494049072,1.0636337399482727,4.976616859436035,0.05283165558230544,0.0,4.035360699999999e-05,180,0.058452600000237,10.802908799994839,5.0,5.0,0.05259782417666579,True,180
0.6714068821498326,0.3951937471117292,0.3951937471117292,0.3951937471117292,1.0682262352534704,5.25141750063215,0.5651231706142426,0.3035423159599304,0.3035423159599304,0.3035423159599304,1.0635862946510315,4.973225831985474,0.05259782417666579,0.0,4.035360699999999e-05,181,0.05893060000016703,10.861839399995006,5.0,5.0,0.052330082496520526,True,181
0.674732872417995,0.4002667324883597,0.4002667324883597,0.4002667324883597,1.0662387779780798,5.244901520865304,0.564479410648346,0.3037087172269821,0.3037087172269821,0.3037087172269821,1.0634053349494934,4.983188629150391,0.052330082496520526,0.0,4.035360699999999e-05,182,0.05944219999946654,10.921281599994472,5.0,5.0,0.05216196878802443,True,182
0.6765627094677517,0.39959519675799776,0.39959519675799776,0.39959519675799776,1.0663269247327531,5.309759684971401,0.5673842430114746,0.30353617668151855,0.30353617668151855,0.30353617668151855,1.0638302564620972,5.058245420455933,0.05216196878802443,0.0,4.035360699999999e-05,183,0.056832300000678515,10.97811389999515,5.0,5.0,0.05274442299258376,True,183
0.6806235228266034,0.39787164330482483,0.39787164330482483,0.39787164330482483,1.0690150090626307,5.360791955675397,0.5711359083652496,0.30350831151008606,0.30350831151008606,0.30350831151008606,1.063891887664795,5.074045658111572,0.05274442299258376,0.0,2.8247524899999994e-05,184,0.0566380999989633,11.034751999994114,5.0,5.0,0.05348487957369948,True,184
0.6813128505434308,0.3932195944445474,0.3932195944445474,0.3932195944445474,1.0644077403204781,5.386443070002964,0.5752630233764648,0.30346712470054626,0.30346712470054626,0.30346712470054626,1.0640172958374023,5.08173394203186,0.05348487957369948,0.0,2.8247524899999994e-05,185,0.06341930000053253,11.098171299994647,5.0,5.0,0.05430221899401809,True,185
0.6836503148078918,0.3926432856491634,0.3926432856491634,0.3926432856491634,1.0673603500638689,5.3590265682765414,0.5781891942024231,0.3037542402744293,0.3037542402744293,0.3037542402744293,1.0638707280158997,5.053844451904297,0.05430221899401809,0.0,2.8247524899999994e-05,186,0.05996699999923294,11.15813829999388,5.0,5.0,0.05484066351306106,True,186
0.6867672545569283,0.3941352537700108,0.3941352537700108,0.3941352537700108,1.0663080385753088,5.3360402924673895,0.5792293846607208,0.3038923889398575,0.3038923889398575,0.3038923889398575,1.0637894868850708,5.020671844482422,0.05484066351306106,0.0,2.8247524899999994e-05,187,0.05817579999893496,11.216314099992815,5.0,5.0,0.05504738195788528,True,187
0.690115145274571,0.3992597929068974,0.3992597929068974,0.3992597929068974,1.0695455414908273,5.283727169036865,0.5773835778236389,0.3040708005428314,0.3040708005428314,0.3040708005428314,1.06352299451828,4.96504545211792,0.05504738195788528,0.0,2.8247524899999994e-05,188,0.05981930000052671,11.276133399993341,5.0,5.0,0.054697836479064475,True,188
0.682667715208871,0.3953544923237392,0.3953544923237392,0.3953544923237392,1.0722615718841553,5.2527345929827005,0.5739967525005341,0.3041710704565048,0.3041710704565048,0.3041710704565048,1.063274621963501,4.933022975921631,0.054697836479064475,0.0,1.9773267429999995e-05,189,0.062290599998959806,11.338423999992301,5.0,5.0,0.054028066238280784,True,189
0.6844836473464966,0.402239305632455,0.402239305632455,0.402239305632455,1.0676416499274117,5.224031788962228,0.5687881112098694,0.30427171289920807,0.30427171289920807,0.30427171289920807,1.062974750995636,4.895906925201416,0.054028066238280784,0.0,1.9773267429999995e-05,190,0.05812110000078974,11.39654509999309,5.0,5.0,0.05298713549029494,True,190
0.671481796673366,0.39679101535252165,0.39679101535252165,0.39679101535252165,1.0680663415363856,5.184103216443743,0.5632266998291016,0.30420681834220886,0.30420681834220886,0.30420681834220886,1.0628811120986938,4.888354063034058,0.05298713549029494,0.0,1.9773267429999995e-05,191,0.05813239999952202,11.454677499992613,5.0,5.0,0.05187067612063552,True,191
0.6678769418171474,0.397669506924493,0.397669506924493,0.397669506924493,1.0693598985671997,5.209252221243722,0.5580020248889923,0.3041030466556549,0.3041030466556549,0.3041030466556549,1.0628935098648071,4.894845962524414,0.05187067612063552,0.0,1.9773267429999995e-05,192,0.060831699998743716,11.515509199991357,5.0,5.0,0.05081913574587966,True,192
0.662602424621582,0.398286623614175,0.398286623614175,0.398286623614175,1.0669589723859514,5.20110729762486,0.5537249147891998,0.3037838041782379,0.3037838041782379,0.3037838041782379,1.0630826950073242,4.918248176574707,0.05081913574587966,0.0,1.9773267429999995e-05,193,0.05866470000000845,11.574173899991365,5.0,5.0,0.050001617511626725,True,193
0.6642840845244271,0.40341218028749737,0.40341218028749737,0.40341218028749737,1.0685735940933228,5.217269080025809,0.5512539148330688,0.3035191595554352,0.3035191595554352,0.3035191595554352,1.0633687376976013,4.9545347690582275,0.050001617511626725,0.0,1.3841287200999995e-05,194,0.06006370000068273,11.634237599992048,5.0,5.0,0.049546965202209,True,194
0.6567993760108948,0.3965187243052891,0.3965187243052891,0.3965187243052891,1.0661804165158952,5.2532108170645575,0.5508502721786499,0.3031654506921768,0.3031654506921768,0.3031654506921768,1.0637449622154236,4.998991012573242,0.049546965202209,0.0,1.3841287200999995e-05,195,0.05736790000082692,11.691605499992875,5.0,5.0,0.04953687532794142,True,195
0.6526493259838649,0.3902273050376347,0.3902273050376347,0.3902273050376347,1.0641977446419852,5.2975086484636575,0.5525553822517395,0.3030027747154236,0.3030027747154236,0.3030027747154236,1.0640251636505127,5.0377137660980225,0.04953687532794142,0.0,1.3841287200999995e-05,196,0.058383400000820984,11.749988899993696,5.0,5.0,0.04991401298892164,True,196
0.661466658115387,0.39472068207604544,0.39472068207604544,0.39472068207604544,1.069474799292428,5.344109671456473,0.5557094514369965,0.3028406947851181,0.3028406947851181,0.3028406947851181,1.0641390681266785,5.06608772277832,0.04991401298892164,0.0,1.3841287200999995e-05,197,0.05643940000118164,11.806428299994877,5.0,5.0,0.050574890216704846,True,197
0.6622191923005241,0.3903256782463619,0.3903256782463619,0.3903256782463619,1.0668634516852242,5.376057147979736,0.5601730048656464,0.3025915324687958,0.3025915324687958,0.3025915324687958,1.0642424821853638,5.09307074546814,0.050574890216704846,0.0,1.3841287200999995e-05,198,0.05647589999898628,11.862904199993864,5.0,5.0,0.051505597671386245,True,198
0.6696160095078605,0.39015220744269236,0.39015220744269236,0.39015220744269236,1.0697629622050695,5.425891739981515,0.5651096701622009,0.3024640828371048,0.3024640828371048,0.3024640828371048,1.0642715692520142,5.09935998916626,0.051505597671386245,0.0,9.688901040699997e-06,199,0.06497260000105598,11.92787679999492,5.0,5.0,0.05249919756304884,True,199
