loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.6825064420700073,0.40640489969934734,0.40640489969934734,0.40640489969934734,1.0655038697378976,5.170690604618618,0.5739562809467316,0.3053641766309738,0.3053641766309738,0.3053641766309738,1.0590410232543945,5.030057430267334,0.05339741944758965,0.0,0.00011764899999999998,168,0.05950700000175857,10.837518299995281,5.0,5.0,0.05369799375026299,True,168
0.6826109204973493,0.3968547114304134,0.3968547114304134,0.3968547114304134,1.0639797278812952,5.321543897901263,0.5800462365150452,0.30514800548553467,0.30514800548553467,0.30514800548553467,1.0598112344741821,5.1193389892578125,0.05369799375026299,0.0,0.00011764899999999998,169,0.06326619999890681,10.900784499994188,5.0,5.0,0.054891383642841116,True,169
0.6856022221701485,0.39467210854802814,0.39467210854802814,0.39467210854802814,1.0661575283323015,5.300105367388044,0.5785346627235413,0.3058226555585861,0.3058226555585861,0.3058226555585861,1.0587730407714844,4.96821141242981,0.054891383642841116,0.0,0.00011764899999999998,170,0.05917279999994207,10.95995729999413,5.0,5.0,0.05457349776713921,True,170
0.6904829570225307,0.4086586151804243,0.4086586151804243,0.4086586151804243,1.061233367238726,5.164124488830566,0.5719810426235199,0.30524925887584686,0.30524925887584686,0.30524925887584686,1.0581271648406982,4.887570142745972,0.05457349776713921,0.0,0.00011764899999999998,171,0.06020820000048843,11.020165499994619,5.0,5.0,0.05344919919459893,True,171
0.6812692540032523,0.40443339943885803,0.40443339943885803,0.40443339943885803,1.064566935811724,5.179419994354248,0.5709100961685181,0.3048011064529419,0.3048011064529419,0.3048011064529419,1.0584717392921448,4.978727340698242,0.05344919919459893,0.0,0.00011764899999999998,172,0.06689879999976256,11.087064299994381,5.0,5.0,0.053236472601581354,True,172
0.6769805124827794,0.3980162526879992,0.3980162526879992,0.3980162526879992,1.064346092087882,5.240096228463309,0.5727020800113678,0.30510973930358887,0.30510973930358887,0.30510973930358887,1.058946669101715,5.026485204696655,0.053236472601581354,0.0,0.00011764899999999998,173,0.06702109999969252,11.154085399994074,5.0,5.0,0.053501324648547906,True,173
0.6812400051525661,0.40164654169763836,0.40164654169763836,0.40164654169763836,1.060177309172494,5.225916726248605,0.5726866126060486,0.30578717589378357,0.30578717589378357,0.30578717589378357,1.0585771203041077,4.988651514053345,0.053501324648547906,0.0,0.00011764899999999998,174,0.06589390000226558,11.21997929999634,5.0,5.0,0.053387839789081355,True,174
0.6781936713627407,0.40095456157411846,0.40095456157411846,0.40095456157411846,1.0613128628049577,5.192926338740757,0.569557785987854,0.30615290999412537,0.30615290999412537,0.30615290999412537,1.0584482550621033,4.9337990283966064,0.053387839789081355,0.0,0.00011764899999999998,175,0.0692730999980995,11.289252399994439,5.0,5.0,0.05272583007304742,True,175
0.6756118025098529,0.40274061475481304,0.40274061475481304,0.40274061475481304,1.0588698046548026,5.175284930637905,0.5677299797534943,0.30528900027275085,0.30528900027275085,0.30528900027275085,1.0586314797401428,4.977465391159058,0.05272583007304742,0.0,8.235429999999999e-05,176,0.06769499999791151,11.35694739999235,5.0,5.0,0.05250048398463799,True,176
0.6773544890539986,0.40276120390210834,0.40276120390210834,0.40276120390210834,1.06199996812003,5.230300154004778,0.570575475692749,0.30429740250110626,0.30429740250110626,0.30429740250110626,1.0595505237579346,5.071916818618774,0.05250048398463799,0.0,8.235429999999999e-05,177,0.06573539999953937,11.42268279999189,5.0,5.0,0.053219652170825735,True,177
0.6728214876992362,0.38853542719568523,0.38853542719568523,0.38853542719568523,1.062845161982945,5.341749395642962,0.5754348337650299,0.30459533631801605,0.30459533631801605,0.30459533631801605,1.059476375579834,5.089087963104248,0.053219652170825735,0.0,8.235429999999999e-05,178,0.06641680000029737,11.489099599992187,5.0,5.0,0.054110531801868214,True,178
0.6815651995795113,0.3956414929458073,0.3956414929458073,0.3956414929458073,1.064632534980774,5.28406776700701,0.5751420259475708,0.304998442530632,0.304998442530632,0.304998442530632,1.0589554905891418,4.992440223693848,0.054110531801868214,0.0,8.235429999999999e-05,179,0.06346649999977672,11.552566099991964,5.0,5.0,0.054034934038806694,True,179
0.679413982800075,0.3993745446205139,0.3993745446205139,0.3993745446205139,1.0628275871276855,5.182562828063965,0.5700560510158539,0.30552567541599274,0.30552567541599274,0.30552567541599274,1.058131992816925,4.895543336868286,0.054034934038806694,0.0,8.235429999999999e-05,180,0.060979099998803576,11.613545199990767,5.0,5.0,0.05299036740748955,True,180
0.6763085893222264,0.4052057223660605,0.4052057223660605,0.4052057223660605,1.0627320834568568,5.116078240530832,0.5664569735527039,0.30499105155467987,0.30499105155467987,0.30499105155467987,1.0580775141716003,4.934216022491455,0.05299036740748955,0.0,8.235429999999999e-05,181,0.061088299997209106,11.674633499987976,5.0,5.0,0.052332527632404105,True,181
0.6738573397908892,0.4011264315673283,0.4011264315673283,0.4011264315673283,1.06814444065094,5.211498873574393,0.5662520527839661,0.3044186234474182,0.3044186234474182,0.3044186234474182,1.0583577752113342,5.003262996673584,0.052332527632404105,0.0,8.235429999999999e-05,182,0.06205009999757749,11.736683599985554,5.0,5.0,0.05236515759913994,True,182
0.6759096213749477,0.39846923095839365,0.39846923095839365,0.39846923095839365,1.0657294307436262,5.298187051500593,0.5694209933280945,0.3037125766277313,0.3037125766277313,0.3037125766277313,1.058698296546936,5.074145317077637,0.05236515759913994,0.0,8.235429999999999e-05,183,0.06733750000057626,11.80402109998613,5.0,5.0,0.05310661076991631,True,183
0.6807442052023751,0.39900393996919903,0.39900393996919903,0.39900393996919903,1.0627639634268624,5.305182593209403,0.5729730725288391,0.30363383889198303,0.30363383889198303,0.30363383889198303,1.0585640668869019,5.0716705322265625,0.05310661076991631,0.0,5.764800999999999e-05,184,0.06033400000160327,11.864355099987733,5.0,5.0,0.05382331609218193,True,184
0.6763260534831456,0.3904302545956203,0.3904302545956203,0.3904302545956203,1.0679231541497367,5.311746597290039,0.5744191706180573,0.30395984649658203,0.30395984649658203,0.30395984649658203,1.05851548910141,5.024947643280029,0.05382331609218193,0.0,5.764800999999999e-05,185,0.06133570000019972,11.925690799987933,5.0,5.0,0.054072792524982226,True,185
0.6761450682367597,0.39387600336756023,0.39387600336756023,0.39387600336756023,1.0644488504954748,5.22016784123012,0.5724846124649048,0.30488458275794983,0.30488458275794983,0.30488458275794983,1.0582221150398254,4.948884963989258,0.054072792524982226,0.0,5.764800999999999e-05,186,0.06160029999955441,11.987291099987488,5.0,5.0,0.0535616421648748,True,186
0.6766328896795001,0.4000075502055032,0.4000075502055032,0.4000075502055032,1.0622844525745936,5.164616107940674,0.5691207051277161,0.30524085462093353,0.30524085462093353,0.30524085462093353,1.0584043860435486,4.926657199859619,0.0535616421648748,0.0,5.764800999999999e-05,187,0.05950669999947422,12.046797799986962,5.0,5.0,0.05282821416347099,True,187
0.6755301867212568,0.40170704466956003,0.40170704466956003,0.40170704466956003,1.0707025017057146,5.183274337223598,0.567107617855072,0.3050067573785782,0.3050067573785782,0.3050067573785782,1.0587484240531921,4.9613800048828125,0.05282821416347099,0.0,5.764800999999999e-05,188,0.0617740000016056,12.108571799988567,5.0,5.0,0.05244201421229912,True,188
0.6761306013379779,0.40262457728385925,0.40262457728385925,0.40262457728385925,1.065367306981768,5.215398924691336,0.5653747320175171,0.30463093519210815,0.30463093519210815,0.30463093519210815,1.0588834881782532,4.972039699554443,0.05244201421229912,0.0,4.035360699999999e-05,189,0.06391639999856125,12.172488199987129,5.0,5.0,0.052162411207843554,True,189
0.6799547927720206,0.406550122158868,0.406550122158868,0.406550122158868,1.0603064809526717,5.241411413465228,0.5669125318527222,0.3040117025375366,0.3040117025375366,0.3040117025375366,1.0591574907302856,5.040043354034424,0.052162411207843554,0.0,4.035360699999999e-05,190,0.0626589999992575,12.235147199986386,5.0,5.0,0.052562844748187794,True,190
0.6780170628002712,0.39691796047346933,0.39691796047346933,0.39691796047346933,1.067153811454773,5.347866943904331,0.5728563368320465,0.3037956804037094,0.3037956804037094,0.3037956804037094,1.059353768825531,5.118837118148804,0.052562844748187794,0.0,4.035360699999999e-05,191,0.0596981999988202,12.294845399985206,5.0,5.0,0.053751215929675834,True,191
0.678719801562173,0.39049949390547617,0.39049949390547617,0.39049949390547617,1.0734439577375139,5.362117154257638,0.5779240131378174,0.3040160983800888,0.3040160983800888,0.3040160983800888,1.0591293573379517,5.095845937728882,0.053751215929675834,0.0,4.035360699999999e-05,192,0.06377779999820632,12.358623199983413,5.0,5.0,0.054709675306964654,True,192
0.6861470341682434,0.3941802850791386,0.3941802850791386,0.3941802850791386,1.0637469291687012,5.3366562298366,0.5794549584388733,0.3043656200170517,0.3043656200170517,0.3043656200170517,1.0587973594665527,5.028165578842163,0.054709675306964654,0.0,4.035360699999999e-05,193,0.06138799999826006,12.420011199981673,5.0,5.0,0.05499133109538629,True,193
0.6903632283210754,0.4028445950576237,0.4028445950576237,0.4028445950576237,1.0630488736288888,5.22843565259661,0.578842282295227,0.3044656962156296,0.3044656962156296,0.3044656962156296,1.0586265325546265,4.9894514083862305,0.05499133109538629,0.0,2.8247524899999994e-05,194,0.061620700002094964,12.481631899983768,5.0,5.0,0.05488584517924859,True,194
0.6833376203264508,0.3973096949713571,0.3973096949713571,0.3973096949713571,1.0616875546319144,5.21132401057652,0.577145129442215,0.30458587408065796,0.30458587408065796,0.30458587408065796,1.0584855675697327,4.965929746627808,0.05488584517924859,0.0,2.8247524899999994e-05,195,0.062418800000159536,12.544050699983927,5.0,5.0,0.054545142645526665,True,195
0.6816481862749372,0.3980807960033417,0.3980807960033417,0.3980807960033417,1.059692689350673,5.198765482221331,0.5747625827789307,0.30458496510982513,0.30458496510982513,0.30458496510982513,1.0585188269615173,4.953284740447998,0.054545142645526665,0.0,2.8247524899999994e-05,196,0.060568000000785105,12.604618699984712,5.0,5.0,0.054077990050006644,True,196
0.6797197716576713,0.3980691773550851,0.3980691773550851,0.3980691773550851,1.0651048421859741,5.208229882376535,0.5726201236248016,0.3043116331100464,0.3043116331100464,0.3043116331100464,1.0586881637573242,4.961509704589844,0.054077990050006644,0.0,2.8247524899999994e-05,197,0.05963120000160416,12.664249899986316,5.0,5.0,0.05369308709590508,True,197
0.6761048606463841,0.39583897590637207,0.39583897590637207,0.39583897590637207,1.067333391734532,5.219776017325265,0.5703017115592957,0.30409303307533264,0.30409303307533264,0.30409303307533264,1.0588878393173218,4.9579689502716064,0.05369308709590508,0.0,2.8247524899999994e-05,198,0.05949190000319504,12.723741799989511,5.0,5.0,0.05327277659862115,True,198
0.6732853991644723,0.3964174474988665,0.3964174474988665,0.3964174474988665,1.063797848565238,5.197175094059536,0.5679518580436707,0.3040894716978073,0.3040894716978073,0.3040894716978073,1.0589518547058105,4.953043460845947,0.05327277659862115,0.0,1.9773267429999995e-05,199,0.05912150000222027,12.782863299991732,5.0,5.0,0.05280321120708062,True,199
