feature,mean_diff,std_diff,mae,q05,q50,q95
pix_114,0.1361204981803894,1.3568636178970337,0.9194415211677551,-1.840705394744873,-0.01724410057067871,2.8401637077331543
pix_115,0.27265000343322754,1.4149326086044312,0.9073394536972046,-1.775568962097168,0.06871318817138672,3.0971240997314453
pix_116,0.0552002489566803,1.1964117288589478,0.7218688726425171,-1.9197924137115479,-0.01967597007751465,2.3903157711029053
pix_117,-0.05112047120928764,1.3167715072631836,0.8524124622344971,-2.2938928604125977,-0.03678131103515625,2.264876127243042
pix_118,-0.06440015137195587,1.5940953493118286,1.1652015447616577,-2.61393404006958,-0.0793464183807373,2.615679979324341
pix_119,-0.0991724506020546,1.3882817029953003,0.8924399614334106,-3.1899967193603516,0.07645425200462341,1.7814275026321411
pix_120,-0.08511420339345932,1.2417008876800537,0.7567089200019836,-2.787416934967041,0.012910336256027222,1.7064284086227417
pix_121,0.061196450144052505,1.2773064374923706,0.8367021083831787,-2.127669334411621,-0.06080746650695801,2.315694570541382
pix_122,0.06450556963682175,1.1890149116516113,0.7441414594650269,-1.7294127941131592,0.09779560565948486,2.211214542388916
pix_123,-0.009711547754704952,1.307570219039917,0.8102725744247437,-2.472245931625366,0.02754688262939453,1.9715602397918701
pix_124,-0.048823948949575424,1.6188994646072388,1.1860562562942505,-2.7568228244781494,-0.049075961112976074,2.882894277572632
pix_125,-0.039809633046388626,1.6534258127212524,1.287635326385498,-2.7398433685302734,-0.08417987823486328,2.7246952056884766
pix_126,-0.01813013106584549,1.6454269886016846,1.2113423347473145,-2.58780574798584,-0.08141493797302246,2.756804943084717
pix_127,0.020439056679606438,1.3662279844284058,0.9152888655662537,-2.0407960414886475,-0.015570759773254395,2.2021584510803223
pix_128,0.16199463605880737,1.3372095823287964,0.9048941135406494,-1.9486567974090576,0.08003950119018555,2.5423831939697266
pix_129,0.21456527709960938,1.4531834125518799,1.0610519647598267,-2.0130813121795654,0.1062391996383667,2.89581036567688
pix_130,0.25094151496887207,1.445587158203125,0.975297212600708,-1.6995875835418701,-0.002935051918029785,3.582831621170044
pix_131,0.08431985974311829,1.0448790788650513,0.6037546992301941,-1.3746414184570312,-0.0036482810974121094,1.8585867881774902
pix_132,0.06626206636428833,1.2222509384155273,0.7181990742683411,-1.5187480449676514,-0.009368896484375,2.4329991340637207
pix_133,0.009627466090023518,1.4588613510131836,1.0205378532409668,-2.349123001098633,-0.11706912517547607,2.7328763008117676
pix_134,-0.060448359698057175,1.3412537574768066,0.9024133086204529,-2.828789710998535,0.041495561599731445,1.8822474479675293
pix_135,-0.10997693240642548,1.2069008350372314,0.7299970388412476,-2.444310188293457,-0.03746938705444336,1.6047935485839844
pix_136,0.04187394306063652,1.2987117767333984,0.7997746467590332,-2.2173256874084473,-0.06942355632781982,2.488609790802002
pix_137,-0.04571656137704849,1.1539058685302734,0.6546170115470886,-1.9359544515609741,0.002156376838684082,1.5838919878005981
pix_138,-0.11776706576347351,1.2476798295974731,0.766614556312561,-2.670412063598633,-0.053771257400512695,1.7700467109680176
pix_139,-0.03499810770153999,1.5264465808868408,1.0946953296661377,-2.5793607234954834,-0.00046825408935546875,2.7636659145355225
pix_140,-0.051310647279024124,1.558511734008789,1.1741350889205933,-2.6739797592163086,-0.004757046699523926,2.5218100547790527
pix_141,-0.013035612180829048,1.500269889831543,0.989736795425415,-2.6674599647521973,0.0002657175064086914,2.777400255203247
pix_142,0.055227380245923996,1.4381966590881348,0.9612419009208679,-2.6572492122650146,-0.03719961643218994,2.589721441268921
pix_143,0.09237241744995117,1.4766522645950317,1.020323634147644,-2.562264919281006,0.07221245765686035,2.745478868484497
pix_144,0.21422599256038666,1.6002576351165771,1.241551399230957,-2.30965518951416,0.1260737180709839,3.2000985145568848
pix_145,0.12155316025018692,1.5287983417510986,1.0708850622177124,-2.011423349380493,-0.08631420135498047,3.228672742843628
pix_146,0.05953177064657211,1.0587228536605835,0.5645761489868164,-1.1005210876464844,-0.03969621658325195,2.6679091453552246
pix_147,0.04070406034588814,1.0746815204620361,0.6223150491714478,-1.5286173820495605,0.0075168609619140625,2.204430103302002
pix_148,-0.029254723340272903,1.3474375009536743,0.8823840618133545,-2.08854341506958,-0.12296676635742188,2.838016986846924
pix_149,-0.07557196915149689,1.5241177082061768,1.058189034461975,-3.0027310848236084,0.006190061569213867,2.4242546558380127
pix_150,-0.038750022649765015,1.1437348127365112,0.6855206489562988,-2.310786485671997,-0.0007911324501037598,1.749149203300476
pix_151,-0.04748530313372612,1.2646690607070923,0.7074322700500488,-1.7006326913833618,-0.05914306640625,2.1134426593780518
pix_152,-0.13179107010364532,1.158627986907959,0.6091779470443726,-2.2525742053985596,0.01752471923828125,1.1831539869308472
pix_153,-0.08369678258895874,1.2940788269042969,0.7586419582366943,-2.405176877975464,-0.03731989860534668,1.8592973947525024
pix_154,-0.09296771138906479,1.4842373132705688,1.0111209154129028,-2.7290661334991455,-0.09754061698913574,2.6271541118621826
pix_155,-0.058983396738767624,1.3901840448379517,0.9689000844955444,-2.4817252159118652,0.021810531616210938,2.210456132888794
pix_156,-0.07741512358188629,1.3995877504348755,0.8963554501533508,-2.619525194168091,0.0001653432846069336,2.1011691093444824
pix_157,-0.04770176112651825,1.303720235824585,0.8698337078094482,-2.269714832305908,-0.07826530933380127,2.3161494731903076
pix_158,-0.06304468959569931,1.4470477104187012,0.9944006204605103,-2.729905366897583,0.004094958305358887,2.269711971282959
pix_159,0.08895278722047806,1.6235787868499756,1.2309070825576782,-3.304729700088501,0.15887725353240967,2.473778009414673
pix_160,0.1778094321489334,1.4778687953948975,1.0284866094589233,-1.8623239994049072,-0.0944070816040039,3.271822214126587
pix_161,0.0392107293009758,0.974694550037384,0.5338846445083618,-1.035406470298767,-0.07406282424926758,2.196737289428711
pix_162,0.029028942808508873,0.8842182159423828,0.4825102984905243,-1.0366461277008057,0.006493091583251953,1.3162189722061157
pix_163,-0.0015593719435855746,1.3618688583374023,0.8608580231666565,-2.028115749359131,-0.13879692554473877,3.068343162536621
pix_164,-0.07648923993110657,1.6485525369644165,1.200861930847168,-3.2625200748443604,0.07025271654129028,2.440053701400757
pix_165,-0.046004533767700195,1.2507154941558838,0.742371141910553,-2.46881103515625,0.01740032434463501,1.956594467163086
pix_166,-0.053704120218753815,1.2805712223052979,0.7399690747261047,-2.269113779067993,-0.059535861015319824,1.8151222467422485
pix_167,-0.09135754406452179,1.2147893905639648,0.6540411114692688,-3.1906938552856445,0.024056553840637207,1.3129887580871582
pix_168,-0.022156959399580956,1.1180739402770996,0.6879981160163879,-1.9831262826919556,0.005376100540161133,1.7692524194717407
pix_169,0.04131131246685982,1.3339937925338745,0.9338706731796265,-2.18224835395813,-0.011631011962890625,2.4805521965026855
pix_170,0.03123244270682335,1.2932682037353516,0.9130793809890747,-2.6381192207336426,0.1629648208618164,1.944230556488037
pix_171,-0.06277918070554733,1.25121009349823,0.8010079264640808,-2.147665500640869,-0.057117462158203125,2.067682981491089
pix_172,-0.07130800932645798,1.1576883792877197,0.7437978982925415,-1.8169554471969604,-0.1012883186340332,2.009485960006714
pix_173,-0.06560409814119339,1.2665796279907227,0.7889351844787598,-2.6890604496002197,0.031298160552978516,1.707655429840088
pix_174,0.04239414632320404,1.5203888416290283,1.1087579727172852,-2.899515390396118,0.04738187789916992,2.3791565895080566
pix_175,0.0484946072101593,1.5366058349609375,1.101718783378601,-2.0893263816833496,-0.19695711135864258,3.135636806488037
pix_176,0.0618559867143631,0.936206042766571,0.525875449180603,-0.8832372426986694,-0.06221723556518555,1.8898824453353882
pix_177,0.04820205271244049,0.8281607627868652,0.444385826587677,-0.8030741810798645,-0.0024976730346679688,1.3436099290847778
pix_178,0.009841712191700935,1.1959595680236816,0.7698317766189575,-1.5282073020935059,-0.12552940845489502,2.5983147621154785
pix_179,0.03792187571525574,1.4932451248168945,1.082046389579773,-2.949162721633911,0.054473876953125,2.3371529579162598
pix_180,-0.020910484716296196,1.373507022857666,0.8459488153457642,-2.8976998329162598,0.06816768646240234,1.8267011642456055
pix_181,-0.004386943764984608,1.3945419788360596,0.8749305605888367,-2.881742000579834,-0.0200498104095459,2.255418539047241
pix_182,-0.0033762336242944,1.2527469396591187,0.7694743275642395,-2.5743353366851807,0.0077893733978271484,2.015765905380249
pix_183,0.021355878561735153,1.2529507875442505,0.779011070728302,-2.3727025985717773,0.0007349252700805664,2.129528045654297
pix_184,0.0527852401137352,1.531808614730835,1.1034082174301147,-2.2008163928985596,-0.02085709571838379,2.848766803741455
pix_185,-0.08950304985046387,1.6416300535202026,1.2300302982330322,-3.39011287689209,0.09028983116149902,2.2203269004821777
pix_186,-0.15268167853355408,1.4648610353469849,1.0220290422439575,-2.9847025871276855,0.046282291412353516,1.812901496887207
pix_187,-0.03630011901259422,1.269719123840332,0.8241821527481079,-2.158404588699341,0.03040480613708496,1.8722738027572632
pix_188,0.04259319230914116,1.3450875282287598,0.9224857091903687,-2.3437235355377197,0.13276231288909912,1.959322214126587
pix_189,-0.04480578377842903,1.4713126420974731,1.104487657546997,-2.4346864223480225,-0.012502431869506836,2.4759607315063477
pix_190,-0.02942953072488308,1.4704042673110962,1.0049437284469604,-2.3419265747070312,-0.10297298431396484,3.01017427444458
pix_191,-0.018619954586029053,0.8557644486427307,0.4889059364795685,-1.1090991497039795,-0.05022883415222168,1.5500034093856812
pix_192,0.015124073252081871,0.875164270401001,0.44449174404144287,-0.9192051887512207,-0.01813030242919922,1.2622344493865967
pix_193,0.0793987289071083,1.3679046630859375,0.8841433525085449,-1.8575541973114014,-0.11106216907501221,3.0761983394622803
pix_194,0.07380340248346329,1.4674508571624756,1.0492373704910278,-2.8732550144195557,0.06357640027999878,2.199556350708008
pix_195,-0.08269644528627396,1.3719446659088135,0.8507314324378967,-3.061143636703491,0.016930818557739258,1.7539252042770386
pix_196,-0.06038593128323555,1.4266148805618286,1.0073169469833374,-2.5647506713867188,-0.11227917671203613,2.7167294025421143
pix_197,-0.05803082138299942,1.2255650758743286,0.775297999382019,-1.9432408809661865,-0.04558372497558594,2.060274600982666
pix_198,-0.033834394067525864,1.0633333921432495,0.670727014541626,-1.980718970298767,0.022305607795715332,1.8293176889419556
pix_199,0.021747078746557236,1.3388906717300415,0.8688136339187622,-1.9112255573272705,-0.0625147819519043,2.7343719005584717
pix_200,0.03380337730050087,1.6208882331848145,1.2247523069381714,-2.2977688312530518,-0.12871336936950684,3.22536039352417
pix_201,-0.028980594128370285,1.6766448020935059,1.3405718803405762,-2.653799533843994,-0.06528735160827637,2.88165545463562
pix_202,0.08131637424230576,1.6351537704467773,1.2983810901641846,-2.4134323596954346,-0.08423471450805664,2.911689519882202
pix_203,0.12341029196977615,1.690462350845337,1.3622065782546997,-2.291120767593384,-0.11193609237670898,3.244987964630127
pix_204,0.04228619486093521,1.6017999649047852,1.220054030418396,-2.307729482650757,-0.20658493041992188,3.244389295578003
pix_205,0.03240440785884857,1.2060840129852295,0.7626258730888367,-1.9220764636993408,-0.06400442123413086,2.197882652282715
pix_206,0.01150501985102892,0.9229324460029602,0.5121272802352905,-1.3348509073257446,0.01125955581665039,1.831968069076538
pix_207,0.04983153194189072,1.1673628091812134,0.7253439426422119,-1.461487889289856,-0.05878162384033203,2.3789186477661133
pix_208,0.027091722935438156,1.5737621784210205,1.1619218587875366,-2.619699239730835,-0.09141480922698975,3.0494182109832764
pix_209,0.05225527659058571,1.437535285949707,0.9826223850250244,-3.2438015937805176,0.2094908356666565,2.0689189434051514
pix_210,-0.10683420300483704,1.1814990043640137,0.6487895250320435,-2.59342622756958,0.0254095196723938,1.2246607542037964
pix_211,-0.05324161425232887,1.485766053199768,1.0941152572631836,-2.7938296794891357,-0.0461234450340271,2.360316514968872
pix_212,-0.0688728392124176,1.376744031906128,0.9623104929924011,-1.9806437492370605,-0.18461310863494873,2.7058968544006348
pix_213,-0.025884805247187614,1.1626830101013184,0.7151418328285217,-1.9470027685165405,-0.1027374267578125,2.046450138092041
pix_214,0.03781604394316673,1.0565706491470337,0.6331599950790405,-1.7957249879837036,0.0647282600402832,1.6558105945587158
pix_215,0.022168917581439018,1.0076313018798828,0.6146052479743958,-1.8260775804519653,0.007124900817871094,1.8574320077896118
pix_216,0.03241901472210884,0.9970800876617432,0.6224480271339417,-1.5495398044586182,-0.05968332290649414,2.0844779014587402
pix_217,0.158447265625,1.148842453956604,0.7178622484207153,-1.3107846975326538,-0.10133218765258789,2.898162841796875
pix_218,0.09482619166374207,1.0990220308303833,0.6940081715583801,-1.3042932748794556,-0.08746671676635742,2.772043228149414
pix_219,0.02963601052761078,1.0272029638290405,0.5975830554962158,-1.5698446035385132,-0.030552148818969727,1.9410719871520996
pix_220,0.01076589897274971,0.9308871626853943,0.5188732147216797,-1.1770228147506714,-0.00020456314086914062,1.5745340585708618
pix_221,-0.02229495719075203,1.0331979990005493,0.6535764932632446,-1.3286491632461548,-0.14141368865966797,2.1430740356445312
pix_222,-0.07510250061750412,1.4394060373306274,1.066853404045105,-2.1615333557128906,-0.164520263671875,2.698500394821167
pix_223,-0.1549396812915802,1.6473504304885864,1.2176318168640137,-3.1892194747924805,-0.03168964385986328,2.455054521560669
pix_224,-0.1429537981748581,1.335476279258728,0.8089072704315186,-3.1005513668060303,0.039301902055740356,1.732534408569336
pix_225,-0.07264009863138199,0.5228073596954346,0.20594918727874756,-0.9431846737861633,0.005259566009044647,0.3069157898426056
pix_226,-0.06983330845832825,0.9319270849227905,0.5728946924209595,-2.3598477840423584,0.05698210000991821,1.0324071645736694
pix_227,-0.013847989961504936,1.0895277261734009,0.8218297362327576,-1.9716126918792725,0.012427687644958496,1.7513617277145386
pix_228,0.015512165613472462,1.1094454526901245,0.8074302673339844,-1.600448727607727,-0.05854552984237671,2.150196075439453
pix_229,0.03606221824884415,1.0126736164093018,0.6918712854385376,-1.3160072565078735,-0.11912906169891357,2.0099077224731445
pix_230,0.04530106857419014,0.9266496300697327,0.5998139381408691,-1.1455501317977905,-0.09446871280670166,1.7498157024383545
pix_231,-0.016900429502129555,0.8291476368904114,0.5089861154556274,-1.1426832675933838,-0.07965397834777832,1.6725109815597534
pix_232,0.08290658891201019,0.8784830570220947,0.572447657585144,-1.2281678915023804,-0.07258081436157227,1.8567759990692139
pix_233,0.0982380285859108,0.8792879581451416,0.6109505295753479,-1.0458134412765503,-0.1461259126663208,1.7874679565429688
pix_234,0.04751979187130928,0.9710832834243774,0.7023611664772034,-1.1772719621658325,-0.17160511016845703,1.9603418111801147
pix_235,0.024865897372364998,1.1027576923370361,0.8003079295158386,-1.328436255455017,-0.1958082914352417,2.2019495964050293
pix_236,-0.0765395238995552,1.1295021772384644,0.8710757493972778,-1.8324925899505615,-0.18861782550811768,1.9055981636047363
pix_237,-0.16014201939105988,1.1197724342346191,0.8273721933364868,-2.341547966003418,-0.04584038257598877,1.6045279502868652
pix_238,-0.190419003367424,0.993601381778717,0.6239722967147827,-2.2269210815429688,0.009549349546432495,1.2652287483215332
pix_239,-0.1100427508354187,0.763496458530426,0.4022740125656128,-1.957395315170288,-0.0005360245704650879,0.9298979043960571
zer_000,-0.005588398780673742,0.0425092950463295,0.03061017021536827,-0.08165024220943451,0.0006576236337423325,0.053724516183137894
zer_001,-0.11264263093471527,0.8231563568115234,0.6261621117591858,-1.5487968921661377,-0.001452416181564331,1.0049272775650024
zer_002,-1.0215561389923096,7.436254978179932,5.9655046463012695,-14.348641395568848,-0.5860452651977539,9.17452621459961
zer_003,-2.7000043392181396,23.106006622314453,18.365825653076172,-42.664554595947266,-1.3521232604980469,32.732887268066406
zer_004,-1.2686632871627808,29.703134536743164,23.718076705932617,-50.532684326171875,-0.4186363220214844,46.642066955566406
zer_005,5.20174503326416,38.17179489135742,30.128324508666992,-56.8987922668457,2.0896377563476562,73.18348693847656
zer_006,0.6386334300041199,53.41754150390625,42.00920867919922,-93.58214569091797,4.0450439453125,86.26801300048828
zer_007,-0.006618290673941374,0.059969767928123474,0.0453713983297348,-0.10864410549402237,-0.0006362609565258026,0.08654078841209412
zer_008,-0.07138266414403915,1.277608036994934,0.9896968007087708,-2.220193386077881,0.014675438404083252,1.8526140451431274
zer_009,-0.10672678798437119,9.78608226776123,7.266685962677002,-16.453899383544922,0.4062333106994629,14.258978843688965
zer_010,-1.192162036895752,23.188289642333984,18.321672439575195,-40.71112060546875,0.5640945434570312,32.735496520996094
zer_011,0.42342430353164673,32.990047454833984,26.281265258789062,-56.23091506958008,1.5932769775390625,50.44242858886719
zer_012,-2.383366346359253,39.65961456298828,31.00128936767578,-74.4806900024414,-0.0032501220703125,58.37831115722656
zer_013,-0.014104561880230904,0.10240469872951508,0.0768451988697052,-0.20210109651088715,0.0001685619354248047,0.12803353369235992
zer_014,-0.33980488777160645,2.257424831390381,1.7984918355941772,-4.374937057495117,-0.14228224754333496,2.809016227722168
zer_015,-1.9280445575714111,13.728243827819824,10.971684455871582,-24.583194732666016,-0.992894172668457,18.594688415527344
zer_016,-2.3642168045043945,26.24545669555664,21.393095016479492,-44.21414566040039,-0.7909393310546875,38.03117752075195
zer_017,0.9793795943260193,38.24991226196289,29.958398818969727,-60.65456008911133,-1.1982498168945312,65.4495849609375
zer_018,-0.45967891812324524,53.00099563598633,42.471378326416016,-103.21168518066406,7.434558868408203,72.21947479248047
zer_019,-0.00943827535957098,0.17177176475524902,0.13262981176376343,-0.30804145336151123,0.003092631697654724,0.2482743114233017
zer_020,-0.055183205753564835,3.365913152694702,2.4684572219848633,-5.29980993270874,0.16138625144958496,4.922096252441406
zer_021,-0.884640634059906,15.391773223876953,11.776751518249512,-28.722047805786133,-0.29737091064453125,21.48024559020996
zer_022,-0.1243906244635582,26.66064453125,21.048616409301758,-46.8258056640625,2.1308059692382812,38.90888214111328
zer_023,-1.725582242012024,36.51237869262695,28.823705673217773,-60.632530212402344,-0.4317359924316406,53.26548385620117
zer_024,-0.05250939726829529,0.3302764296531677,0.261076956987381,-0.6187826991081238,-0.027798175811767578,0.39164087176322937
zer_025,-0.7953761219978333,5.093973159790039,4.0528693199157715,-9.612000465393066,-0.3042771816253662,6.9354753494262695
zer_026,-2.3524391651153564,18.421781539916992,14.919103622436523,-33.20268249511719,-1.602630615234375,26.766590118408203
zer_027,2.178234577178955,30.653099060058594,24.68316078186035,-50.01288986206055,1.6734733581542969,50.160057067871094
zer_028,-0.9765129089355469,46.722450256347656,36.52449035644531,-86.21240997314453,1.7347183227539062,63.27074432373047
zer_029,-0.016007084399461746,0.5473281145095825,0.3966941833496094,-0.9126529097557068,0.025238335132598877,0.8121174573898315
zer_030,-0.3265848457813263,6.482855796813965,4.95920991897583,-11.941998481750488,0.0419611930847168,9.65803337097168
zer_031,-0.626720666885376,22.318185806274414,17.586267471313477,-41.631675720214844,0.7322559356689453,31.5255126953125
zer_032,1.5944143533706665,32.1004524230957,25.244382858276367,-53.01112365722656,3.0139541625976562,51.655982971191406
zer_033,-0.14738789200782776,0.8952441811561584,0.7073823809623718,-1.6720144748687744,-0.05631136894226074,1.1928411722183228
zer_034,-1.2333356142044067,8.718043327331543,7.028801441192627,-15.82002067565918,-0.9278793334960938,13.099406242370605
zer_035,0.4770728647708893,25.41701889038086,20.361042022705078,-42.82059860229492,0.8108978271484375,40.893760681152344
zer_036,-0.9217265248298645,37.593868255615234,29.577119827270508,-68.27546691894531,0.8828887939453125,54.655460357666016
zer_037,-0.07195883989334106,1.286652684211731,0.9785996079444885,-2.282104015350342,0.028382062911987305,1.878608226776123
zer_038,-0.7067224979400635,12.923018455505371,10.005578994750977,-24.479782104492188,0.47606468200683594,19.731016159057617
zer_039,1.1060748100280762,25.9228572845459,20.369312286376953,-40.31716537475586,1.6228218078613281,43.81351852416992
zer_040,-0.2796661853790283,1.925793170928955,1.551812767982483,-3.5785648822784424,-0.25026512145996094,2.889495372772217
zer_041,-0.6543693542480469,17.187679290771484,14.023473739624023,-29.797258377075195,-0.6266021728515625,26.88616943359375
zer_042,2.0931026935577393,37.01581954956055,29.511457443237305,-58.82219696044922,1.9437408447265625,65.07527923583984
zer_043,-0.20838527381420135,3.299048662185669,2.5395960807800293,-6.266034126281738,0.07241201400756836,4.6058149337768555
zer_044,0.34081366658210754,19.640403747558594,15.537663459777832,-34.22794723510742,-0.05941009521484375,31.08232307434082
zer_045,-0.3483995497226715,5.364526748657227,4.396938323974609,-9.270691871643066,-0.34453773498535156,8.157552719116211
zer_046,0.6532545685768127,36.42538070678711,29.701223373413086,-52.21404266357422,-1.2560577392578125,64.23140716552734
mor_000,-0.014900274574756622,0.15701860189437866,0.07246915251016617,-0.1327187865972519,-0.010239735245704651,0.12681794166564941
mor_001,-0.0018264662940055132,0.40977585315704346,0.25737202167510986,-0.8560962080955505,0.01334148645401001,0.6651943922042847
mor_002,-0.024112751707434654,0.4041562080383301,0.25460106134414673,-0.8003489971160889,-0.011175453662872314,0.679524838924408
mor_003,-0.30396023392677307,8.191803932189941,5.5190839767456055,-12.056585311889648,-0.19058990478515625,9.51511287689209
mor_004,-0.0020118248648941517,0.09441039711236954,0.06583327054977417,-0.12755873799324036,0.002256929874420166,0.13096819818019867
mor_005,-36.55107116699219,1056.291748046875,694.2128295898438,-1770.97265625,-67.877685546875,1602.332275390625
