loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2165459394454956,0.7105584229741778,0.7757053630692619,0.41662798609052387,0.4488467446395329,5.2905771391732355,1.0914011001586914,0.6053627133369446,0.6053627133369446,0.3185843229293823,0.3584729731082916,5.0819902420043945,A,156,True,True,0.09563937909507089,0.8,0.00016806999999999998,0.06456919999982347,10.256808799989813,5.0,5.0,0.09645928151511483,True,5,5,156
1.2187153782163347,0.7047163758959089,0.7685129642486572,0.41222370522362844,0.4453615588801248,5.328662531716483,1.0926933288574219,0.6052890717983246,0.6052890717983246,0.3186911791563034,0.3582473397254944,5.052953004837036,A,157,True,True,0.09645928151511483,0.8,0.00016806999999999998,0.06597569999939878,10.322784499989211,5.0,5.0,0.0969888115634852,True,5,5,157
1.23383629322052,0.7188460997172764,0.7847494057246617,0.4214360671383994,0.4541416721684592,5.309789589473179,1.0906056761741638,0.6071134209632874,0.6071134209632874,0.3202814757823944,0.3585399091243744,4.985030651092529,A,158,True,True,0.0969888115634852,0.8,0.00016806999999999998,0.06251779999729479,10.385302299986506,5.0,5.0,0.0968391180744105,True,5,5,158
1.201884286744254,0.7010135054588318,0.7662040761538914,0.4114891503538404,0.44339364767074585,5.17219488961356,1.0785386562347412,0.6072056293487549,0.6072056293487549,0.3204910457134247,0.35839322209358215,4.867175817489624,A,159,True,True,0.0968391180744105,0.8,0.00011764899999999998,0.06254030000127386,10.44784259998778,5.0,5.0,0.09551087624930674,True,5,5,159
1.1982532058443343,0.7084545493125916,0.7727962987763541,0.4158003500529698,0.44624494654791697,5.128197738102505,1.0767515301704407,0.6059907674789429,0.6059907674789429,0.31952154636383057,0.3580865114927292,4.928870916366577,A,160,True,True,0.09551087624930674,0.8,0.00011764899999999998,0.0672164999996312,10.515059099987411,5.0,5.0,0.09479958541297251,True,5,5,160
1.2078757456370763,0.7124032122748238,0.7753551857812064,0.4172411050115313,0.4476426030908312,5.226526192256382,1.0811562538146973,0.6048850417137146,0.6048850417137146,0.3186555355787277,0.3577868938446045,5.023979663848877,A,161,True,True,0.09479958541297251,0.8,0.00011764899999999998,0.06456529999923077,10.579624399986642,5.0,5.0,0.09503938205146129,True,5,5,161
1.204346009663173,0.699131258896419,0.7642133746828351,0.41101379479680744,0.44149947592190336,5.315846306937082,1.0815467834472656,0.604046493768692,0.604046493768692,0.31817638874053955,0.3573376387357712,5.024236440658569,A,162,True,True,0.09503938205146129,0.8,0.00011764899999999998,0.06260499999916647,10.642229399985808,5.0,5.0,0.09528174645804698,True,5,5,162
1.2020837920052665,0.6993273156029838,0.7621887837137494,0.41102741020066397,0.4389517051833017,5.276523930685861,1.075523555278778,0.6045947968959808,0.6045947968959808,0.31857140362262726,0.3575292229652405,4.94248628616333,A,163,True,True,0.09528174645804698,0.8,0.00011764899999999998,0.06548590000238619,10.707715299988195,5.0,5.0,0.09470660931968028,True,5,5,163
1.2012519325528825,0.7077616623469761,0.7733668684959412,0.41642042994499207,0.44618303009441923,5.210726806095669,1.075761079788208,0.6044125556945801,0.6044125556945801,0.3184262067079544,0.3574829250574112,4.976933479309082,A,164,True,True,0.09470660931968028,0.8,8.235429999999999e-05,0.06409569999959785,10.771810999987792,5.0,5.0,0.0944759441127711,True,5,5,164
1.1963459593909127,0.7017234563827515,0.7659666963985988,0.41239150932856966,0.4419689731938498,5.235433101654053,1.0818012356758118,0.6052463948726654,0.6052463948726654,0.31880615651607513,0.35805028676986694,5.04419207572937,A,165,True,True,0.0944759441127711,0.8,8.235429999999999e-05,0.06404210000255262,10.835853099990345,5.0,5.0,0.0949178648700648,True,5,5,165
1.194018738610404,0.6900302767753601,0.7548993740762983,0.40521312611443655,0.4371078056948526,5.309732845851353,1.0849792957305908,0.6055491864681244,0.6055491864681244,0.3189944177865982,0.35819345712661743,5.050999402999878,A,166,True,True,0.0949178648700648,0.8,8.235429999999999e-05,0.061794200002623256,10.897647299992968,5.0,5.0,0.09542785890006358,True,5,5,166
1.2059468201228551,0.7024246283939907,0.765537943158831,0.4123344123363495,0.4415044103349958,5.276469707489014,1.0825071930885315,0.6058306694030762,0.6058306694030762,0.3193342685699463,0.35812047123908997,4.995151042938232,A,167,True,True,0.09542785890006358,0.8,8.235429999999999e-05,0.06468600000152946,10.962333299994498,5.0,5.0,0.0953793693294459,True,5,5,167
1.1873026575360979,0.6889625276838031,0.7538383517946515,0.40514651792390005,0.4358647848878588,5.224820954459054,1.0768216252326965,0.6047761142253876,0.6047761142253876,0.31871016323566437,0.3575824350118637,4.949136972427368,A,168,True,True,0.0953793693294459,0.8,8.235429999999999e-05,0.06262290000086068,11.024956199995358,5.0,5.0,0.0948707390537196,True,5,5,168
1.195302997316633,0.7032774261065892,0.7663883481706891,0.4129783809185028,0.4417624516146524,5.186273166111538,1.0723066329956055,0.6039975583553314,0.603997528553009,0.31802549958229065,0.35746505856513977,4.936286449432373,A,169,True,True,0.0948707390537196,0.8,8.235429999999999e-05,0.06386099999872386,11.088817199994082,5.0,5.0,0.09423360354804332,True,5,5,169
1.1955584287643433,0.7052368691989354,0.7727874687739781,0.4149089242730822,0.44734818594796316,5.2032560620989114,1.0735424757003784,0.6040004193782806,0.6040004193782806,0.31779246032238007,0.35775992274284363,4.982745885848999,A,170,True,True,0.09423360354804332,0.8,8.235429999999999e-05,0.06386719999863999,11.152684399992722,5.0,5.0,0.09406106240653331,True,6,6,170
1.195237125669207,0.7019834859030587,0.7692217401095799,0.4120920257908957,0.44641214183398653,5.24397257396153,1.0769745111465454,0.6029874980449677,0.6029874980449677,0.3170991688966751,0.3573603928089142,5.039141416549683,A,171,True,True,0.09406106240653331,0.8,8.235429999999999e-05,0.06537240000034217,11.218056799993064,5.0,5.0,0.09445247657203014,True,6,6,171
1.1920785052435738,0.6902217268943787,0.7582860333578927,0.4055611618927547,0.4409060946532658,5.313325881958008,1.078687846660614,0.60196852684021,0.6019684970378876,0.3165249079465866,0.3568044900894165,5.047187328338623,A,172,True,True,0.09445247657203014,0.8,8.235429999999999e-05,0.0675279999995837,11.285584799992648,5.0,5.0,0.09492434985541637,True,6,6,172
1.1909684453691756,0.6889290128435407,0.7560039928981236,0.40517440864018034,0.43853697180747986,5.288836751665388,1.0790322422981262,0.6017403900623322,0.6017404198646545,0.31642237305641174,0.3566475212574005,5.028128385543823,A,173,True,True,0.09492434985541637,0.8,8.235429999999999e-05,0.06582730000081938,11.351412099993468,5.0,5.0,0.0952056337108546,True,6,6,173
1.2005383287157332,0.6960300803184509,0.7595987830843244,0.4082502211843218,0.4391856832163675,5.29914276940482,1.0822932720184326,0.6023989915847778,0.6023989915847778,0.31675347685813904,0.3570568859577179,5.040607929229736,A,174,True,True,0.0952056337108546,0.8,5.764800999999999e-05,0.062887200001569,11.414299299995037,5.0,5.0,0.09561171300315195,True,6,6,174
1.1983215808868408,0.6900718978473118,0.7578067353793553,0.40509001697812763,0.44089588948658537,5.315767969403948,1.0829095244407654,0.6033266186714172,0.6033266186714172,0.3172689527273178,0.3575720936059952,5.01594352722168,A,175,True,True,0.09561171300315195,0.8,5.764800999999999e-05,0.06451219999871682,11.478811499993753,5.0,5.0,0.09577114827536874,True,6,6,175
1.1948225157601493,0.6903005753244672,0.7557545133999416,0.40798990215573994,0.43470575554030283,5.267994812556675,1.0815414786338806,0.6037374138832092,0.6037373840808868,0.3175402730703354,0.3577463775873184,4.989018678665161,A,176,True,True,0.09577114827536874,0.8,5.764800999999999e-05,0.0643251000001328,11.543136599993886,5.0,5.0,0.09566133506202035,True,6,6,176
1.1955198560442244,0.6950649619102478,0.7605593289647784,0.409042877810342,0.43939557671546936,5.231527532849993,1.0747665166854858,0.6038355827331543,0.6038355827331543,0.3177519589662552,0.357604518532753,4.922897577285767,A,177,True,True,0.09566133506202035,0.8,5.764800999999999e-05,0.06243290000202251,11.605569499995909,5.0,5.0,0.09489031083487802,True,6,6,177
1.1898506539208549,0.7010764820235116,0.7665396077292306,0.4123687871864864,0.44271351609911236,5.150938783373151,1.0679861307144165,0.6034636795520782,0.6034636795520782,0.3176611661911011,0.35725314915180206,4.895362138748169,A,178,True,True,0.09489031083487802,0.8,5.764800999999999e-05,0.06417590000273776,11.669745399998646,5.0,5.0,0.0938439322223597,True,6,6,178
1.1753712892532349,0.6941659365381513,0.7590883118765694,0.407760317836489,0.43915998509952,5.127719606672015,1.063129961490631,0.6027289927005768,0.6027289628982544,0.3173002302646637,0.35678593814373016,4.9060280323028564,A,179,True,True,0.0938439322223597,0.8,5.764800999999999e-05,0.06429230000139796,11.734037700000044,5.0,5.0,0.09290421254538828,True,6,6,179
1.1785243919917516,0.6978961229324341,0.7645382796015058,0.40983900853565763,0.44337409308978487,5.173374720982143,1.0605964660644531,0.6024070978164673,0.6024071276187897,0.3170699328184128,0.3566714823246002,4.931847095489502,A,180,True,True,0.09290421254538828,0.8,5.764800999999999e-05,0.0670711000020674,11.801108800002112,5.0,5.0,0.0922226835002833,True,6,6,180
1.1769375460488456,0.6992702058383397,0.7642112459455218,0.4107103262628828,0.4418761559895107,5.179499626159668,1.0607836246490479,0.6020041406154633,0.6020041704177856,0.31674614548683167,0.3565725088119507,4.974692106246948,A,181,True,True,0.0922226835002833,0.8,4.035360699999999e-05,0.06811500000185333,11.869223800003965,5.0,5.0,0.09196960456275279,True,6,6,181
1.1793295315333776,0.6960350019591195,0.7624085460390363,0.4090042327131544,0.4417553799492972,5.254937580653599,1.0634983777999878,0.60153728723526,0.60153728723526,0.3164307326078415,0.35638320446014404,5.022975921630859,A,182,True,True,0.09196960456275279,0.8,4.035360699999999e-05,0.06194849999883445,11.9311723000028,5.0,5.0,0.09219936377906138,True,6,6,182
1.1894549471991402,0.6958408611161369,0.7615393229893276,0.40989858763558523,0.43955092770712717,5.353768825531006,1.069151222705841,0.6010383069515228,0.6010383069515228,0.31610241532325745,0.35616984963417053,5.077181816101074,A,183,True,True,0.09219936377906138,0.8,4.035360699999999e-05,0.062828800000716,11.994001100003516,5.0,5.0,0.09297118194007212,True,6,6,183
1.1802421297345842,0.6847333312034607,0.7531494072505406,0.40332130449158804,0.4372851039682116,5.3297029222760886,1.0735986232757568,0.6010006964206696,0.6010006964206696,0.31607574224472046,0.3561561852693558,5.083272933959961,A,184,True,True,0.09297118194007212,0.8,4.035360699999999e-05,0.06630320000112988,12.060304300004645,5.0,5.0,0.09380391127967172,True,6,6,184
1.1796082939420427,0.6794700111661639,0.7437768919127328,0.39919072815350126,0.4307326929909842,5.331742559160505,1.0766218304634094,0.601447343826294,0.601447343826294,0.31633542478084564,0.3563898801803589,5.065614461898804,A,185,True,True,0.09380391127967172,0.8,4.035360699999999e-05,0.06240529999922728,12.122709600003873,5.0,5.0,0.09446005589865976,True,6,6,185
1.1803569112505232,0.6776867849486214,0.7431281805038452,0.3979387411049434,0.4314867981842586,5.321510246821812,1.076534390449524,0.6022148430347443,0.6022148132324219,0.31679069995880127,0.35678017139434814,5.021376371383667,A,186,True,True,0.09446005589865976,0.8,4.035360699999999e-05,0.062445799998386065,12.185155400002259,5.0,5.0,0.09467381961249643,True,6,6,186
1.184944408280509,0.6860594238553729,0.752792477607727,0.403153657913208,0.4370485373905727,5.269513538905552,1.0736415386199951,0.602739542722702,0.602739542722702,0.3171289265155792,0.3570132404565811,4.973941087722778,A,187,True,True,0.09467381961249643,0.8,4.035360699999999e-05,0.0658871999985422,12.251042600000801,5.0,5.0,0.09441323048972422,True,6,6,187
1.1874703679765974,0.6943556410925729,0.7588810069220406,0.40740800329617094,0.43934124282428194,5.222940853663853,1.0694708824157715,0.6030357778072357,0.6030357480049133,0.31734801828861237,0.3571096956729889,4.940357446670532,A,188,True,True,0.09441323048972422,0.8,4.035360699999999e-05,0.06276070000239997,12.313803300003201,5.0,5.0,0.09381680495642954,True,6,6,188
1.1919275522232056,0.7043876307351249,0.7708253179277692,0.4143786472933633,0.44555833509990145,5.1967227799551825,1.0684255361557007,0.6030583381652832,0.6030583381652832,0.3173661381006241,0.3571152240037918,4.960382461547852,A,189,True,True,0.09381680495642954,0.8,4.035360699999999e-05,0.06305670000074315,12.376860000003944,5.0,5.0,0.09342062957190805,True,6,6,189
1.19246506690979,0.700998067855835,0.7672088827405658,0.412955709866115,0.44281644906316486,5.260797160012381,1.069823682308197,0.6029356122016907,0.6029356122016907,0.31729263067245483,0.357053741812706,4.997697591781616,A,190,True,True,0.09342062957190805,0.8,4.035360699999999e-05,0.0691925999999512,12.446052600003895,5.0,5.0,0.09339760548972421,True,6,6,190
1.192691785948617,0.7001627002443586,0.7654275553567069,0.4127647152968815,0.4408285617828369,5.27346590587071,1.0727654099464417,0.6027862131595612,0.6027862429618835,0.3171727657318115,0.35701681673526764,5.032026767730713,A,191,True,True,0.09339760548972421,0.8,4.035360699999999e-05,0.06862639999962994,12.514679000003525,5.0,5.0,0.09371787316703134,True,6,6,191
1.1891356706619263,0.6936764631952558,0.7605622240475246,0.4089041607720511,0.4395725727081299,5.286709785461426,1.0746420621871948,0.6025403738021851,0.6025404036045074,0.3170144855976105,0.3569073975086212,5.037477016448975,A,192,True,True,0.09371787316703134,0.8,2.8247524899999994e-05,0.0692440999991959,12.583923100002721,5.0,5.0,0.09409264333152109,True,6,6,192
1.1923254217420305,0.6943765963826861,0.7578470451491219,0.4090533171381269,0.4359921429838453,5.292112214224679,1.075591266155243,0.6024155020713806,0.6024155020713806,0.31695033609867096,0.3568314164876938,5.028828382492065,A,193,True,True,0.09409264333152109,0.8,2.8247524899999994e-05,0.07181219999984023,12.655735300002561,5.0,5.0,0.09438092715644175,True,6,6,193
1.1924516303198678,0.6922241449356079,0.7577466028077262,0.407631584576198,0.43764378343309673,5.3000907216753275,1.0775001645088196,0.6020883619785309,0.6020883917808533,0.316735103726387,0.3566915690898895,5.037159442901611,A,194,True,True,0.09438092715644175,0.8,2.8247524899999994e-05,0.07130129999859491,12.727036600001156,5.0,5.0,0.09475252158545787,True,6,6,194
1.193866423198155,0.692835944039481,0.7583384258406503,0.4062648798738207,0.4400919420378549,5.287779603685651,1.0794869661331177,0.6019155085086823,0.6019155085086823,0.3166426718235016,0.356591060757637,5.04019832611084,A,195,True,True,0.09475252158545787,0.8,2.8247524899999994e-05,0.06735579999804031,12.794392399999197,5.0,5.0,0.09515450484656626,True,6,6,195
1.1937955617904663,0.6879282423428127,0.7561680504253933,0.4044212358338492,0.43968351823943,5.316273280552456,1.0809058547019958,0.6017960906028748,0.6017960906028748,0.31661975383758545,0.35647042095661163,5.03507137298584,A,196,True,True,0.09515450484656626,0.8,2.8247524899999994e-05,0.062425800002529286,12.856818200001726,5.0,5.0,0.09550521857642466,True,6,6,196
1.202159149306161,0.6958795530455453,0.7601698296410697,0.4082715170724051,0.4398728779384068,5.301067692892892,1.0824694633483887,0.6017765700817108,0.6017765998840332,0.31659454107284546,0.3564775735139847,5.033158540725708,A,197,True,True,0.09550521857642466,0.8,1.9773267429999995e-05,0.0675572000000102,12.924375400001736,5.0,5.0,0.09583680398368175,True,6,6,197
1.1885181835719518,0.6824485233851841,0.7478143147059849,0.40222060680389404,0.43199210933276583,5.280535629817417,1.0839292407035828,0.6019272804260254,0.6019273102283478,0.31665411591529846,0.35659146308898926,5.029403209686279,A,198,True,True,0.09583680398368175,0.8,1.9773267429999995e-05,0.06764040000052773,12.992015800002264,5.0,5.0,0.09613083608054454,True,6,6,198
1.2010371685028076,0.6967347179140363,0.7634112664631435,0.41085475257464815,0.44069563916751314,5.246000902993338,1.0829420685768127,0.6022096872329712,0.6022096872329712,0.31683532893657684,0.35671794414520264,5.000813722610474,A,199,True,True,0.09613083608054454,0.8,1.9773267429999995e-05,0.06301170000006096,13.055027500002325,5.0,5.0,0.09613897330664928,True,6,6,199
