loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.6934894493647984,0.401673470224653,0.401673470224653,0.401673470224653,1.0754699877330236,5.307441643306187,0.5805649757385254,0.3053339868783951,0.3053339868783951,0.3053339868783951,1.0727424621582031,5.005799770355225,0.05498242104375326,0.0,0.00011764899999999998,169,0.06121209999946586,11.01165159998527,5.0,5.0,0.05504041874730551,True,169
0.6882952451705933,0.40075420481818064,0.40075420481818064,0.40075420481818064,1.0842841693333216,5.224179676600865,0.5755884945392609,0.3055233806371689,0.3055233806371689,0.3055233806371689,1.0713365077972412,4.9066691398620605,0.05504041874730551,0.0,0.00011764899999999998,170,0.06323609999890323,11.074887699984174,5.0,5.0,0.05410711014592612,True,170
0.6845832807677132,0.40741113679749624,0.40741113679749624,0.40741113679749624,1.075362273624965,5.122656413487026,0.5705259740352631,0.3060808926820755,0.3060808926820755,0.3060808926820755,1.0708707571029663,4.887437105178833,0.05410711014592612,0.0,0.00011764899999999998,171,0.06338099999993574,11.13826869998411,5.0,5.0,0.052981481197714446,True,171
0.6736447981425694,0.3993671068123409,0.3993671068123409,0.3993671068123409,1.0780045475278581,5.176859991891043,0.5707204639911652,0.3056102693080902,0.3056102693080902,0.3056102693080902,1.0725128650665283,5.003827333450317,0.052981481197714446,0.0,0.00011764899999999998,172,0.06000749999839172,11.198276199982502,5.0,5.0,0.05301975453221762,True,172
0.6786120193345206,0.39941063949040007,0.39941063949040007,0.39941063949040007,1.081930467060634,5.265987600599017,0.5721381306648254,0.3056273013353348,0.3056273013353348,0.3056273013353348,1.0730080604553223,5.026632308959961,0.05301975453221762,0.0,8.235429999999999e-05,173,0.062317699999766774,11.260593899982268,5.0,5.0,0.05328607762181723,True,173
0.6777342643056598,0.39598906465939115,0.39598906465939115,0.39598906465939115,1.0824628046580724,5.287407125745501,0.5724491775035858,0.3054712861776352,0.3054712861776352,0.3054712861776352,1.07289320230484,5.010274410247803,0.05328607762181723,0.0,8.235429999999999e-05,174,0.06491759999880742,11.325511499981076,5.0,5.0,0.05338882172429526,True,174
0.6767324890409198,0.39629428727286203,0.39629428727286203,0.39629428727286203,1.0856212888445174,5.252751350402832,0.5722742080688477,0.30517828464508057,0.30517828464508057,0.30517828464508057,1.0726186037063599,5.002843618392944,0.05338882172429526,0.0,8.235429999999999e-05,175,0.06399880000026315,11.389510299981339,5.0,5.0,0.0534172579082247,True,175
0.6793981109346662,0.4003686947481973,0.4003686947481973,0.4003686947481973,1.0755541154316492,5.223581790924072,0.5691323280334473,0.30555300414562225,0.30555300414562225,0.30555300414562225,1.0722633004188538,4.934346914291382,0.0534172579082247,0.0,8.235429999999999e-05,176,0.06277290000070934,11.452283199982048,5.0,5.0,0.05276072705113852,True,176
0.6724742821284703,0.3995219213621957,0.3995219213621957,0.3995219213621957,1.0786892345973425,5.173400265829904,0.5664474368095398,0.30550336837768555,0.30550336837768555,0.30550336837768555,1.0725364685058594,4.945801019668579,0.05276072705113852,0.0,8.235429999999999e-05,177,0.0661500000005617,11.51843319998261,5.0,5.0,0.05221873724782431,True,177
0.672380873135158,0.40202617219516207,0.40202617219516207,0.40202617219516207,1.0763294867106847,5.177350112370083,0.5639583766460419,0.305021196603775,0.305021196603775,0.305021196603775,1.0726984143257141,4.958702564239502,0.05221873724782431,0.0,5.764800999999999e-05,178,0.06191249999938009,11.58034569998199,5.0,5.0,0.05180576289021933,True,178
0.6665319289479937,0.39650654792785645,0.39650654792785645,0.39650654792785645,1.077273164476667,5.2122650146484375,0.5632749199867249,0.30452708899974823,0.30452708899974823,0.30452708899974823,1.072613537311554,4.9945759773254395,0.05180576289021933,0.0,5.764800999999999e-05,179,0.06502960000034363,11.645375299982334,5.0,5.0,0.05175152266347372,True,179
0.667713293007442,0.39495586497443064,0.39495586497443064,0.39495586497443064,1.0817543268203735,5.270519597189767,0.5636412799358368,0.3040502220392227,0.3040502220392227,0.3040502220392227,1.0723881721496582,5.016104221343994,0.05175152266347372,0.0,5.764800999999999e-05,180,0.06303890000162937,11.708414199983963,5.0,5.0,0.05191256487691366,True,180
0.6623638272285461,0.3890277658190046,0.3890277658190046,0.3890277658190046,1.072258642741612,5.265316350119455,0.5648993253707886,0.303276464343071,0.303276464343071,0.303276464343071,1.0724873542785645,5.039682865142822,0.05191256487691366,0.0,5.764800999999999e-05,181,0.06176749999940512,11.770181699983368,5.0,5.0,0.05230939352834189,True,181
0.6753594875335693,0.3990318179130554,0.3990318179130554,0.3990318179130554,1.075023923601423,5.282563413892474,0.5676518082618713,0.30297334492206573,0.30297334492206573,0.30297334492206573,1.07281893491745,5.059865236282349,0.05230939352834189,0.0,5.764800999999999e-05,182,0.060867800000778516,11.831049499984147,5.0,5.0,0.05290804589116537,True,182
0.6770169564655849,0.3956238329410553,0.3956238329410553,0.3956238329410553,1.0796352284295219,5.318532058170864,0.5730582773685455,0.30293287336826324,0.30293287336826324,0.30293287336826324,1.0733780264854431,5.105563640594482,0.05290804589116537,0.0,5.764800999999999e-05,183,0.06452709999939543,11.895576599983542,5.0,5.0,0.053963682297110196,True,183
0.6872746688979012,0.3972873645169394,0.3972873645169394,0.3972873645169394,1.0765834535871233,5.3737494604928155,0.5791454315185547,0.3035825043916702,0.3035825043916702,0.3035825043916702,1.0735095143318176,5.1064512729644775,0.053963682297110196,0.0,5.764800999999999e-05,184,0.06534990000000107,11.960926499983543,5.0,5.0,0.055028195026754975,True,184
0.6836971896035331,0.3888660541602543,0.3888660541602543,0.3888660541602543,1.0816079718726022,5.357819352831159,0.5808562338352203,0.3039512187242508,0.3039512187242508,0.3039512187242508,1.0729546546936035,5.032057046890259,0.055028195026754975,0.0,5.764800999999999e-05,185,0.060263200000918005,12.021189699984461,5.0,5.0,0.055348765495657565,True,185
0.6849906699998038,0.3974992845739637,0.3974992845739637,0.3974992845739637,1.0780065059661865,5.194178717476981,0.5761528015136719,0.30496862530708313,0.30496862530708313,0.30496862530708313,1.0718884468078613,4.8995521068573,0.055348765495657565,0.0,5.764800999999999e-05,186,0.06216069999936735,12.083350399983829,5.0,5.0,0.054344286564230564,True,186
0.6824035814830235,0.4023487312453134,0.4023487312453134,0.4023487312453134,1.0793777023042952,5.153345039912632,0.5694490075111389,0.30524182319641113,0.30524182319641113,0.30524182319641113,1.0718886256217957,4.86172890663147,0.054344286564230564,0.0,5.764800999999999e-05,187,0.06649560000005295,12.149845999983881,5.0,5.0,0.05296157563054526,True,187
0.6790544135229928,0.40761360951832365,0.40761360951832365,0.40761360951832365,1.0805212599890572,5.125240121568952,0.5632551312446594,0.30463139712810516,0.30463139712810516,0.30463139712810516,1.0723653435707092,4.883233308792114,0.05296157563054526,0.0,5.764800999999999e-05,188,0.06112039999970875,12.21096639998359,5.0,5.0,0.051793908718466404,True,188
0.6706452029091972,0.40378691468920025,0.40378691468920025,0.40378691468920025,1.0768084355763026,5.152310303279331,0.5616742372512817,0.3040766417980194,0.3040766417980194,0.3040766417980194,1.073253870010376,4.973511219024658,0.051793908718466404,0.0,5.764800999999999e-05,189,0.06260119999933522,12.273567599982925,5.0,5.0,0.05152902090871299,True,189
0.6663146189280919,0.395147694008691,0.395147694008691,0.395147694008691,1.0779618535723006,5.262411866869245,0.5639089047908783,0.30381132662296295,0.30381132662296295,0.30381132662296295,1.0735199451446533,5.047594308853149,0.05152902090871299,0.0,5.764800999999999e-05,190,0.059549600000536884,12.333117199983462,5.0,5.0,0.05200496399724448,True,190
0.671269987310682,0.3957712778023311,0.3957712778023311,0.3957712778023311,1.07673556464059,5.297546454838344,0.5670730471611023,0.3036041706800461,0.3036041706800461,0.3036041706800461,1.073162019252777,5.066225528717041,0.05200496399724448,0.0,4.035360699999999e-05,191,0.059702299999116804,12.39281949998258,5.0,5.0,0.052667219284414896,True,191
0.6724072013582502,0.3911971492426736,0.3911971492426736,0.3911971492426736,1.0842767102377755,5.3393754959106445,0.5704213976860046,0.30359581112861633,0.30359581112861633,0.30359581112861633,1.0728080868721008,5.06625509262085,0.052667219284414896,0.0,4.035360699999999e-05,192,0.06005090000144264,12.452870399984022,5.0,5.0,0.05332977021062339,True,192
0.6797007066862923,0.39664627824510845,0.39664627824510845,0.39664627824510845,1.0797638893127441,5.307625498090472,0.5725438594818115,0.3036334961652756,0.3036334961652756,0.3036334961652756,1.072583258152008,5.042406320571899,0.05332977021062339,0.0,4.035360699999999e-05,193,0.06186190000153147,12.514732299985553,5.0,5.0,0.053753833416342385,True,193
0.6791294983455113,0.39370988948004587,0.39370988948004587,0.39370988948004587,1.0779392208371843,5.309753622327532,0.5728732943534851,0.3037002235651016,0.3037002235651016,0.3037002235651016,1.0726022720336914,5.007514476776123,0.053753833416342385,0.0,4.035360699999999e-05,194,0.061310799999773735,12.576043099985327,5.0,5.0,0.053828978184103614,True,194
0.6786251238414219,0.39528881652014597,0.39528881652014597,0.39528881652014597,1.0804219927106584,5.263639041355678,0.5703266859054565,0.3038821816444397,0.3038821816444397,0.3038821816444397,1.0724018216133118,4.949833393096924,0.053828978184103614,0.0,4.035360699999999e-05,195,0.060640600000624545,12.636683699985952,5.0,5.0,0.05332731211507285,True,195
0.6809823683329991,0.40285819343158175,0.40285819343158175,0.40285819343158175,1.0809999363762992,5.215417180742536,0.5671390295028687,0.30380769073963165,0.30380769073963165,0.30380769073963165,1.0722880363464355,4.9380202293396,0.05332731211507285,0.0,2.8247524899999994e-05,196,0.060754099999030586,12.697437799984982,5.0,5.0,0.052707514408468846,True,196
0.6760312489100865,0.4007711963994162,0.4007711963994162,0.4007711963994162,1.0807451180049352,5.222405842372349,0.5660758018493652,0.30326351523399353,0.30326351523399353,0.30326351523399353,1.0726224780082703,4.986239433288574,0.052707514408468846,0.0,2.8247524899999994e-05,197,0.06324680000034277,12.760684599985325,5.0,5.0,0.05256990874135459,True,197
0.6763303790773664,0.39975148013659884,0.39975148013659884,0.39975148013659884,1.0818402085985457,5.261163779667446,0.5674253404140472,0.3029741793870926,0.3029741793870926,0.3029741793870926,1.0729564428329468,5.030466794967651,0.05256990874135459,0.0,2.8247524899999994e-05,198,0.06288280000080704,12.823567399986132,5.0,5.0,0.0528745766910311,True,198
0.671092825276511,0.3908994793891907,0.3908994793891907,0.3908994793891907,1.0790377855300903,5.299207346779959,0.5693435966968536,0.30303047597408295,0.30303047597408295,0.30303047597408295,1.0730702877044678,5.0366950035095215,0.0528745766910311,0.0,2.8247524899999994e-05,199,0.05961290000050212,12.883180299986634,5.0,5.0,0.053241526726126316,True,199
