loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.193708062171936,0.6936861106327602,0.7501232113157,0.40330410855157034,0.43352387632642475,5.3264205796378,1.070321261882782,0.6017792224884033,0.6017792224884033,0.3177247941493988,0.35506804287433624,4.991084098815918,A,156,True,True,0.09387579411288859,0.8,0.00016806999999999998,0.06912780000129715,10.293921900007263,5.0,5.0,0.09378663510104776,True,5,5,156
1.2030840601239885,0.7172804049083165,0.7729572909218925,0.415445544889995,0.4468896687030792,5.179881436484201,1.069385051727295,0.6012158989906311,0.6012158989906311,0.317339763045311,0.35484521090984344,4.991853952407837,A,157,True,True,0.09378663510104776,0.8,0.00016806999999999998,0.06520369999998366,10.359125600007246,5.0,5.0,0.09370517462512613,True,5,5,157
1.1865709849766322,0.6835416810853141,0.7421906590461731,0.3968435227870941,0.4316839192594801,5.368212768009731,1.0816474556922913,0.601254016160965,0.601254016160965,0.31742289662361145,0.3547888994216919,5.126647233963013,A,158,True,True,0.09370517462512613,0.8,0.00016806999999999998,0.06450639999820851,10.423632000005455,5.0,5.0,0.09497164696475625,True,5,5,158
1.1984109708241053,0.6925785626683917,0.7497355937957764,0.4025453669684274,0.4339877792767116,5.326141221182687,1.0670461654663086,0.602843850851059,0.602843850851059,0.31848961114883423,0.3554427772760391,4.887799263000488,A,159,True,True,0.09497164696475625,0.8,0.00016806999999999998,0.06328759999814793,10.486919600003603,5.0,5.0,0.09384963959476114,True,5,5,159
1.2011582170213972,0.7192030123301915,0.7770095552716937,0.41637388297489714,0.45079455631119864,5.1353976385934015,1.0614006519317627,0.6024822294712067,0.6024822294712067,0.31818102300167084,0.3553764969110489,4.889933347702026,A,160,True,True,0.09384963959476114,0.8,0.00016806999999999998,0.06350380000003497,10.550423400003638,5.0,5.0,0.0927489730717814,True,5,5,160
1.1879816566194807,0.6976974180766514,0.7528928177697318,0.40537517837115694,0.4343970460551126,5.286142213003976,1.074038565158844,0.5995131134986877,0.5995131134986877,0.31630168855190277,0.3540142625570297,5.116234540939331,A,161,True,True,0.0927489730717814,0.8,0.00016806999999999998,0.06533739999940735,10.615760800003045,5.0,5.0,0.0939113184811747,True,5,5,161
1.1926438638142176,0.6853367601122174,0.7404674547059196,0.3995082122938974,0.4261990359851292,5.4019807406834195,1.0745165348052979,0.6003261804580688,0.6003261804580688,0.31674133241176605,0.3544810265302658,5.049341440200806,A,162,True,True,0.0939113184811747,0.8,0.00016806999999999998,0.0674232999990636,10.683184100002109,5.0,5.0,0.09440473288318277,True,5,5,162
1.2017158780779158,0.7020280020577567,0.7574459910392761,0.4076057970523834,0.4373002478054592,5.293038095746722,1.0640087723731995,0.6017283499240875,0.6017283797264099,0.3176771253347397,0.3550640642642975,4.896792888641357,A,163,True,True,0.09440473288318277,0.8,0.00016806999999999998,0.06817960000262246,10.751363700004731,5.0,5.0,0.09337266176959634,True,5,5,163
1.1845053264072962,0.7029636246817452,0.7595898934773037,0.40823577983038767,0.4391926143850599,5.157202107565744,1.059202492237091,0.6007088124752045,0.6007088124752045,0.31703759729862213,0.3545890301465988,4.910362482070923,A,164,True,True,0.09337266176959634,0.8,0.00011764899999999998,0.07640360000004875,10.82776730000478,5.0,5.0,0.09247628659030557,True,5,5,164
1.1945270470210485,0.7122185485703605,0.769132103238787,0.4131693116256169,0.44495347142219543,5.21548318862915,1.0621125102043152,0.5999913513660431,0.5999913811683655,0.3164578676223755,0.3544168919324875,4.997185707092285,A,165,True,True,0.09247628659030557,0.8,0.00011764899999999998,0.06468189999941387,10.892449200004194,5.0,5.0,0.09244814366122843,True,5,5,165
1.198282173701695,0.7062874947275434,0.7611796174730573,0.41017256464276997,0.4387588160378592,5.321844645908901,1.072383999824524,0.5997158586978912,0.5997158885002136,0.31636951863765717,0.3541829586029053,5.1127917766571045,A,166,True,True,0.09244814366122843,0.8,0.00011764899999999998,0.06406250000145519,10.956511700005649,5.0,5.0,0.09357606142779948,True,5,5,166
1.190651570047651,0.6853227189608982,0.7430510095187596,0.39842004009655546,0.4307886872972761,5.40019382749285,1.0790274143218994,0.6001187264919281,0.6001187264919281,0.31672362983226776,0.35424385964870453,5.117854833602905,A,167,True,True,0.09357606142779948,0.8,0.00011764899999999998,0.0677983999994467,11.024310100005096,5.0,5.0,0.09475460976382853,True,5,5,167
1.202999813216073,0.6986015524183001,0.7549617801393781,0.4063758892672403,0.43573236891201567,5.323205675397601,1.072471022605896,0.6011386215686798,0.6011386513710022,0.31739358603954315,0.3546813130378723,4.974242687225342,A,168,True,True,0.09475460976382853,0.8,0.00011764899999999998,0.06523169999854872,11.089541800003644,5.0,5.0,0.09449703663608194,True,5,5,168
1.1947336026600428,0.7008933424949646,0.7592094114848545,0.4058573969772884,0.44169001068387714,5.225986685071673,1.0686905980110168,0.6004208922386169,0.6004208922386169,0.3168364465236664,0.3544805198907852,4.955390214920044,A,169,True,True,0.09449703663608194,0.8,8.235429999999999e-05,0.0647967000004428,11.154338500004087,5.0,5.0,0.09405093878528238,True,5,5,169
1.186214532170977,0.6934848598071507,0.7560122523988996,0.4053584805556706,0.43831721799714224,5.2389662606375555,1.0662987232208252,0.6002256274223328,0.6002256274223328,0.3165808469057083,0.35455596446990967,4.955539226531982,A,170,True,True,0.09405093878528238,0.8,8.235429999999999e-05,0.06338780000078259,11.21772630000487,5.0,5.0,0.0936063310506022,True,6,6,170
1.1875071695872716,0.6993353707449776,0.7606510349682399,0.40761323060308186,0.4412972501346043,5.21515771320888,1.068165898323059,0.5994343161582947,0.5994343161582947,0.3159826695919037,0.35431455075740814,5.007477521896362,A,171,True,True,0.0936063310506022,0.8,8.235429999999999e-05,0.06756870000026538,11.285295000005135,5.0,5.0,0.09368110626956583,True,6,6,171
1.188602123941694,0.6918087346213204,0.7559487393924168,0.40389719179698397,0.4400644174643925,5.303026335580008,1.076196312904358,0.5993378460407257,0.5993378460407257,0.31597745418548584,0.35420049726963043,5.090230941772461,A,172,True,True,0.09368110626956583,0.8,8.235429999999999e-05,0.0666361000003235,11.351931100005459,5.0,5.0,0.09458341568729044,True,6,6,172
1.1823489665985107,0.6746616533824376,0.7386678542409625,0.3936809939997537,0.43123357210840496,5.367614609854562,1.07615727186203,0.5999090075492859,0.5999089777469635,0.31646211445331573,0.3543085902929306,5.035219430923462,A,173,True,True,0.09458341568729044,0.8,8.235429999999999e-05,0.06821720000152709,11.420148300006986,5.0,5.0,0.09493560999652506,True,6,6,173
1.1948833976473128,0.6984034606388637,0.7599997179848808,0.4087695436818259,0.439037697655814,5.229648930685861,1.0673472881317139,0.6011980175971985,0.6011980175971985,0.317276269197464,0.35490216314792633,4.910162448883057,A,174,True,True,0.09493560999652506,0.8,8.235429999999999e-05,0.06914870000036899,11.489297000007355,5.0,5.0,0.09403723448535563,True,6,6,174
1.1908667939049857,0.705170282295772,0.765312807900565,0.4122151732444763,0.44137204544884817,5.164938041142055,1.062101662158966,0.6010928750038147,0.6010928750038147,0.3173566460609436,0.3546702563762665,4.902406692504883,A,175,True,True,0.09403723448535563,0.8,8.235429999999999e-05,0.06240710000201943,11.551704100009374,5.0,5.0,0.09306130141040446,True,6,6,175
1.1815462112426758,0.6973680087498256,0.7600938252040318,0.40686156494276865,0.441540322133473,5.202788080487933,1.0641417503356934,0.6005920767784119,0.6005921065807343,0.31700024008750916,0.35448983311653137,4.981122255325317,A,176,True,True,0.09306130141040446,0.8,8.235429999999999e-05,0.07381750000058673,11.62552160000996,5.0,5.0,0.09287252396365764,True,6,6,176
1.1781459876469202,0.6878941655158997,0.7522431697164264,0.4027632347175053,0.43684992619923185,5.278760773794992,1.0671420097351074,0.5997768044471741,0.5997768044471741,0.31635622680187225,0.35427573323249817,5.032329797744751,A,177,True,True,0.09287252396365764,0.8,8.235429999999999e-05,0.06881989999965299,11.694341500009614,5.0,5.0,0.09319582194110515,True,6,6,177
1.1854625259126936,0.6906535795756749,0.7525734731129238,0.4031349505696978,0.43679813402039663,5.309347357068743,1.07091224193573,0.599479615688324,0.599479615688324,0.316226989030838,0.35406577587127686,5.05851674079895,A,178,True,True,0.09319582194110515,0.8,8.235429999999999e-05,0.06658170000082464,11.760923200010438,5.0,5.0,0.09378098934909465,True,6,6,178
1.1928622382027763,0.6916577049664089,0.754565852028983,0.4036113832678114,0.4386930891445705,5.344415187835693,1.0749167203903198,0.599414587020874,0.5994146168231964,0.3162824809551239,0.35391518473625183,5.07034707069397,A,179,True,True,0.09378098934909465,0.8,5.764800999999999e-05,0.0630135000028531,11.823936700013292,5.0,5.0,0.09448446005603435,True,6,6,179
1.1897442511149816,0.6859116213662284,0.7475755725588117,0.4011687551225935,0.4330085345676967,5.332438605172293,1.0774211287498474,0.5997046530246735,0.5997046828269958,0.3164281100034714,0.3540956676006317,5.056031942367554,A,180,True,True,0.09448446005603435,0.8,5.764800999999999e-05,0.06291570000030333,11.886852400013595,5.0,5.0,0.09504477947970989,True,6,6,180
1.1815697125026159,0.6785250902175903,0.7400836859430585,0.3979754277638027,0.4276353248528072,5.292711939130511,1.0751082301139832,0.5995965898036957,0.5995965600013733,0.3163296729326248,0.3540835976600647,5.0030272006988525,A,181,True,True,0.09504477947970989,0.8,5.764800999999999e-05,0.07229730000108248,11.959149700014677,5.0,5.0,0.09507505148669841,True,6,6,181
1.2046580825533186,0.7062824879373822,0.7697342549051557,0.41295041356767925,0.4459797867706844,5.241917746407645,1.0711584091186523,0.5990015864372253,0.5990016162395477,0.3159444034099579,0.3538215011358261,4.966148853302002,A,182,True,True,0.09507505148669841,0.8,5.764800999999999e-05,0.06533479999779956,12.024484500012477,5.0,5.0,0.09473654001971843,True,6,6,182
1.1983690772737776,0.7024018849645343,0.7641798087528774,0.4105314442089626,0.4420604578086308,5.235226086207798,1.0701985359191895,0.5984159708023071,0.5984159708023071,0.31546448171138763,0.35368935763835907,4.979943513870239,A,183,True,True,0.09473654001971843,0.8,5.764800999999999e-05,0.07133249999969848,12.095817000012175,5.0,5.0,0.09453597515842083,True,6,6,183
1.1936354637145996,0.695880149091993,0.7574082783290318,0.4064254675592695,0.4387285198484148,5.265247481209891,1.071999192237854,0.5980381369590759,0.5980381369590759,0.3152347207069397,0.3535043001174927,5.013552188873291,A,184,True,True,0.09453597515842083,0.8,4.035360699999999e-05,0.06943039999896428,12.16524740001114,5.0,5.0,0.09467149704715373,True,6,6,184
1.1924193246023995,0.6916584968566895,0.7548664297376361,0.4027421474456787,0.4401553400925228,5.289457253047398,1.071518063545227,0.5982403457164764,0.5982403457164764,0.3154521733522415,0.35348522663116455,4.999157905578613,A,185,True,True,0.09467149704715373,0.8,4.035360699999999e-05,0.06333280000035302,12.228580200011493,5.0,5.0,0.09466307610293986,True,6,6,185
1.1950208289282662,0.6959722893578666,0.7596129093851361,0.4068084146295275,0.4410056046077183,5.2718392099652975,1.0740073919296265,0.5986210405826569,0.5986210107803345,0.31573040783405304,0.3536132574081421,5.021877288818359,A,186,True,True,0.09466307610293986,0.8,4.035360699999999e-05,0.06227790000048117,12.290858100011974,5.0,5.0,0.09488184899112345,True,6,6,186
1.18966805934906,0.687774692262922,0.7479809522628784,0.40196857707841055,0.4325154721736908,5.289666993277414,1.075978696346283,0.5991066694259644,0.5991066694259644,0.3159829080104828,0.353904664516449,5.025956392288208,A,187,True,True,0.09488184899112345,0.8,4.035360699999999e-05,0.06773419999808539,12.35859230001006,5.0,5.0,0.09514141291400553,True,6,6,187
1.1855445078441076,0.6833286796297345,0.7459072981561933,0.4001319706439972,0.43221914768218994,5.278624943324497,1.0745568871498108,0.5993775129318237,0.5993775129318237,0.3161454051733017,0.35404010117053986,4.994453430175781,A,188,True,True,0.09514141291400553,0.8,4.035360699999999e-05,0.0662659999979951,12.424858300008054,5.0,5.0,0.09508594721576334,True,6,6,188
1.1843983275549752,0.6841837252889361,0.7448467697416034,0.3991835628237043,0.4320790043898991,5.260657719203404,1.0726157426834106,0.5994218587875366,0.5994218587875366,0.3162313997745514,0.35398806631565094,4.976485729217529,A,189,True,True,0.09508594721576334,0.8,2.8247524899999994e-05,0.06420340000113356,12.489061700009188,5.0,5.0,0.09485080450793863,True,6,6,189
1.1930997712271554,0.6977441736630031,0.7605277555329459,0.40920774000031607,0.43914999280657085,5.222471373421805,1.0686533451080322,0.5995506644248962,0.5995506644248962,0.31637653708457947,0.3539676368236542,4.945690393447876,A,190,True,True,0.09485080450793863,0.8,2.8247524899999994e-05,0.06578539999827626,12.554847100007464,5.0,5.0,0.0943077084424174,True,6,6,190
1.1907123156956263,0.6991039514541626,0.7608271411487034,0.4087549788611276,0.44009019221578327,5.212812423706055,1.0673601031303406,0.5992851853370667,0.5992851555347443,0.31619612872600555,0.3538612723350525,4.963273048400879,A,191,True,True,0.0943077084424174,0.8,2.8247524899999994e-05,0.07176059999983408,12.626607700007298,5.0,5.0,0.09394043892642619,True,6,6,191
1.1869905846459525,0.6942573189735413,0.7563681943075997,0.4058092875140054,0.43819863881383625,5.245166369846889,1.0678669214248657,0.5990322232246399,0.5990321934223175,0.31601671874523163,0.35376936197280884,4.990765571594238,A,192,True,True,0.09394043892642619,0.8,2.8247524899999994e-05,0.06755270000212477,12.694160400009423,5.0,5.0,0.09384809464236857,True,6,6,192
1.189079420907157,0.6936074154717582,0.7580698132514954,0.40527662209102083,0.4409914697919573,5.279510566166469,1.069359540939331,0.5989578366279602,0.5989578366279602,0.3159174472093582,0.353800505399704,5.012373447418213,A,193,True,True,0.09384809464236857,0.8,2.8247524899999994e-05,0.06847810000181198,12.762638500011235,5.0,5.0,0.09397182911655069,True,6,6,193
1.184800488608224,0.6897201367786953,0.7518844945090157,0.40273937582969666,0.4364313908985683,5.268391404833112,1.0714200139045715,0.599105566740036,0.599105566740036,0.3159877061843872,0.3538973331451416,5.026128530502319,A,194,True,True,0.09397182911655069,0.8,1.9773267429999995e-05,0.06290960000114865,12.825548100012384,5.0,5.0,0.09423311442157388,True,6,6,194
1.1991215263094221,0.6992447972297668,0.7620039326804025,0.40932221923555645,0.44085213116237093,5.3046819141932895,1.0737119913101196,0.599133312702179,0.599133312702179,0.31599049270153046,0.35392850637435913,5.03622031211853,A,195,True,True,0.09423311442157388,0.8,1.9773267429999995e-05,0.06683220000195433,12.892380300014338,5.0,5.0,0.09459531754275918,True,6,6,195
1.1974207503455025,0.6957545110157558,0.7616601501192365,0.4048728176525661,0.44598415919712614,5.303288391658238,1.0755239129066467,0.5990769565105438,0.5990769565105438,0.3159453421831131,0.3539145290851593,5.036686420440674,A,196,True,True,0.09459531754275918,0.8,1.9773267429999995e-05,0.06818630000270787,12.960566600017046,5.0,5.0,0.09496218174716592,True,6,6,196
1.1835911444255285,0.6823459693363735,0.7468354957444328,0.3991508867059435,0.4346057559762682,5.278366497584751,1.075618863105774,0.5991702675819397,0.5991702675819397,0.31604665517807007,0.35390451550483704,5.017246246337891,A,197,True,True,0.09496218174716592,0.8,1.9773267429999995e-05,0.06637300000147661,13.026939600018522,5.0,5.0,0.09513464421054482,True,6,6,197
1.1977249383926392,0.6931401150567191,0.7575797608920506,0.4044003571782793,0.44147426741463797,5.303902081080845,1.0750721096992493,0.5992792248725891,0.5992792248725891,0.3161671608686447,0.3538900762796402,5.001258134841919,A,198,True,True,0.09513464421054482,0.8,1.9773267429999995e-05,0.06554500000129337,13.092484600019816,5.0,5.0,0.09514722555896402,True,6,6,198
1.2048841885157995,0.7024993641035897,0.7645711132458278,0.40940526127815247,0.44395732453891207,5.280078547341483,1.075994849205017,0.5991407036781311,0.5991406738758087,0.31609199941158295,0.3538108468055725,5.0117504596710205,A,199,True,True,0.09514722555896402,0.8,1.3841287200999995e-05,0.0675916000000143,13.16007620001983,5.0,5.0,0.09526473015567422,True,6,6,199
