feature,mean_diff,std_diff,mae,q05,q50,q95
pix_115,0.2441953420639038,1.4367613792419434,0.9023904204368591,-1.804447889328003,0.05749249458312988,3.026458501815796
pix_116,0.028899509459733963,1.2008451223373413,0.7107119560241699,-1.8869441747665405,-0.03555917739868164,2.3871116638183594
pix_117,-0.03890930488705635,1.2965134382247925,0.8301162719726562,-2.4599435329437256,-0.05944240093231201,2.216987371444702
pix_118,-0.05217606574296951,1.5941195487976074,1.1667991876602173,-2.6751160621643066,-0.06402087211608887,2.8045268058776855
pix_119,-0.12366634607315063,1.4212872982025146,0.905971884727478,-3.2728514671325684,0.011189550161361694,1.741349458694458
pix_120,-0.10513677448034286,1.2792363166809082,0.7825099229812622,-2.8234851360321045,0.01564696431159973,1.7101553678512573
pix_121,0.06825213134288788,1.310240626335144,0.8592525720596313,-2.0734329223632812,0.0014269351959228516,2.4253058433532715
pix_122,0.05373367294669151,1.2165888547897339,0.7401747107505798,-2.0255491733551025,0.04124569892883301,2.256911516189575
pix_123,0.04208655282855034,1.3067256212234497,0.8245608806610107,-2.4226248264312744,0.0671764612197876,2.2585830688476562
pix_124,0.042145900428295135,1.5839885473251343,1.1614181995391846,-2.449127435684204,-0.0008513927459716797,2.864813804626465
pix_125,0.0034074115101248026,1.620600938796997,1.2559107542037964,-2.6703455448150635,-0.027103543281555176,2.59977388381958
pix_126,-0.009907951578497887,1.6033145189285278,1.157606840133667,-2.54762864112854,0.004443049430847168,2.878309726715088
pix_127,-0.01966726779937744,1.3499853610992432,0.9104453921318054,-2.1351263523101807,-0.03442788124084473,2.426815986633301
pix_128,0.10805628448724747,1.3253402709960938,0.9133386015892029,-2.0001564025878906,0.0764845609664917,2.666001796722412
pix_129,0.14466403424739838,1.4735740423202515,1.0696616172790527,-2.146150588989258,0.023137569427490234,2.6896908283233643
pix_130,0.1873416155576706,1.4600701332092285,1.0037050247192383,-1.745240569114685,-0.0809018611907959,3.457331657409668
pix_131,0.07859651744365692,1.0517197847366333,0.6021437048912048,-1.2133510112762451,-0.05181431770324707,1.88821280002594
pix_132,0.08287616074085236,1.235210657119751,0.7480430603027344,-1.535308837890625,-0.038442373275756836,2.615804433822632
pix_133,0.023934457451105118,1.4664901494979858,1.0210397243499756,-2.3754806518554688,-0.09793210029602051,2.6781928539276123
pix_134,-0.028958618640899658,1.3771628141403198,0.9180066585540771,-2.9014971256256104,0.07218796014785767,2.043348789215088
pix_135,-0.11383341997861862,1.2450441122055054,0.7570835947990417,-2.661640167236328,-0.032620370388031006,1.7096236944198608
pix_136,0.028011120855808258,1.3280566930770874,0.8294436931610107,-2.252918243408203,-0.03659367561340332,2.377833127975464
pix_137,-0.050289686769247055,1.146677851676941,0.6646145582199097,-2.015711784362793,0.004837989807128906,1.7803199291229248
pix_138,-0.04918014630675316,1.22390615940094,0.752159595489502,-2.3555548191070557,0.0036455392837524414,1.8824996948242188
pix_139,0.05533266440033913,1.496306300163269,1.064763069152832,-2.4248223304748535,0.025504231452941895,2.6833128929138184
pix_140,-0.01642031967639923,1.533728837966919,1.12628972530365,-2.5498602390289307,4.1365623474121094e-05,2.538578987121582
pix_141,-0.0037070249672979116,1.4629335403442383,0.9695003032684326,-2.680027723312378,0.038347721099853516,2.6113293170928955
pix_142,0.012486602179706097,1.435549259185791,0.9484286308288574,-2.643649101257324,0.015952229499816895,2.595184803009033
pix_143,0.03990502282977104,1.5262669324874878,1.0620222091674805,-2.813246011734009,0.05168557167053223,2.711439371109009
pix_144,0.13485969603061676,1.6281028985977173,1.2579327821731567,-2.410740375518799,0.08057606220245361,3.088345527648926
pix_145,0.10053990036249161,1.562994122505188,1.1085327863693237,-2.0254297256469727,-0.09218239784240723,3.351449489593506
pix_146,0.02362503483891487,1.055378794670105,0.560066282749176,-1.140523910522461,-0.07155084609985352,2.554143190383911
pix_147,0.010182852856814861,1.0226250886917114,0.5743235945701599,-1.2899898290634155,-0.046297550201416016,2.1372382640838623
pix_148,-0.006597042083740234,1.3491286039352417,0.9012463092803955,-2.103595733642578,-0.1265270709991455,2.7164435386657715
pix_149,-0.03649871423840523,1.5424455404281616,1.064012885093689,-2.8665804862976074,0.03852188587188721,2.448108196258545
pix_150,-0.021968074142932892,1.1851917505264282,0.713147759437561,-2.3415708541870117,0.011971056461334229,1.8981961011886597
pix_151,-0.05367971956729889,1.2844772338867188,0.7231379747390747,-1.8488012552261353,-0.043561339378356934,1.762939691543579
pix_152,-0.11750545352697372,1.1594277620315552,0.6110028028488159,-1.9222989082336426,-0.03465604782104492,1.2728052139282227
pix_153,-0.03798519819974899,1.2942533493041992,0.7604812383651733,-2.2150368690490723,-0.010275840759277344,1.8134970664978027
pix_154,-0.06344617903232574,1.44867742061615,0.9610151648521423,-2.767620801925659,-0.07355797290802002,2.715012311935425
pix_155,-0.03680984675884247,1.3651870489120483,0.9585111737251282,-2.4117391109466553,0.0070040225982666016,2.043210983276367
pix_156,-0.07611551135778427,1.353347659111023,0.8685966730117798,-2.388047456741333,-0.04165971279144287,1.953221082687378
pix_157,-0.04410642012953758,1.2823516130447388,0.8363803625106812,-2.174010753631592,-0.026127934455871582,2.389781951904297
pix_158,-0.05205690488219261,1.442999005317688,0.9592874646186829,-2.719534397125244,0.06597566604614258,2.431882381439209
pix_159,0.06987296044826508,1.6868029832839966,1.2624917030334473,-3.1918675899505615,0.1605982780456543,2.585102081298828
pix_160,0.18226884305477142,1.5190054178237915,1.0588595867156982,-1.8782079219818115,-0.07225370407104492,3.5434532165527344
pix_161,0.008307435549795628,0.9718161821365356,0.5279120802879333,-0.9714099168777466,-0.09210062026977539,2.113283157348633
pix_162,0.0016431749099865556,0.8360073566436768,0.44311073422431946,-1.1892929077148438,-0.03665328025817871,1.1260093450546265
pix_163,-0.0061094448901712894,1.3397141695022583,0.863894522190094,-2.023587465286255,-0.11652565002441406,2.687847375869751
pix_164,-0.07927845418453217,1.6572059392929077,1.2043042182922363,-3.185915231704712,0.019912898540496826,2.4733543395996094
pix_165,-0.03143860399723053,1.2912118434906006,0.7756279706954956,-2.525451421737671,0.03618544340133667,2.2263965606689453
pix_166,-0.05997520312666893,1.2799890041351318,0.7539305090904236,-2.283191204071045,-0.07074666023254395,1.8314203023910522
pix_167,-0.0837705135345459,1.200529932975769,0.6507061719894409,-2.931931495666504,-0.008050799369812012,1.4528541564941406
pix_168,-0.007423190865665674,1.1042252779006958,0.684343695640564,-1.7827638387680054,0.020096778869628906,1.8232625722885132
pix_169,0.043477486819028854,1.3111121654510498,0.9014895558357239,-2.1933751106262207,0.022713065147399902,2.3423221111297607
pix_170,0.019995879381895065,1.2780330181121826,0.8973631262779236,-2.478083848953247,0.09119582176208496,2.052462100982666
pix_171,-0.06062714755535126,1.2493230104446411,0.7948448657989502,-2.1163392066955566,-0.029358267784118652,2.005246162414551
pix_172,-0.07442648708820343,1.1483581066131592,0.7467719912528992,-2.070993661880493,-0.09248220920562744,1.9926644563674927
pix_173,-0.031066836789250374,1.2549422979354858,0.7820834517478943,-2.8089356422424316,0.04166293144226074,1.8074865341186523
pix_174,0.09700670838356018,1.558853268623352,1.1348568201065063,-2.8829457759857178,0.11550474166870117,2.4035263061523438
pix_175,0.07556238770484924,1.603461503982544,1.1493258476257324,-2.263502597808838,-0.1225353479385376,3.456369400024414
pix_176,0.056441858410835266,0.9519537091255188,0.5296475291252136,-0.8491804599761963,-0.09377944469451904,1.9483485221862793
pix_177,0.04611418396234512,0.7672972679138184,0.383544385433197,-0.7761558294296265,0.006744861602783203,1.2859950065612793
pix_178,-0.0010814619017764926,1.1507929563522339,0.7512362599372864,-1.5504823923110962,-0.13844668865203857,2.3274333477020264
pix_179,0.01597011275589466,1.5221575498580933,1.0999537706375122,-3.081916332244873,0.0052779316902160645,2.409257173538208
pix_180,-0.012155218981206417,1.384329915046692,0.8498212695121765,-2.7675769329071045,0.03450745344161987,1.8088139295578003
pix_181,-0.009811168536543846,1.353804349899292,0.839792013168335,-2.6107065677642822,-0.02299046516418457,2.2994449138641357
pix_182,0.012038917280733585,1.2321586608886719,0.7683300971984863,-2.3061068058013916,-0.02236783504486084,2.0995402336120605
pix_183,0.016473421826958656,1.267022967338562,0.7712932825088501,-2.2424044609069824,-0.022583603858947754,2.266826629638672
pix_184,0.03970294073224068,1.5183689594268799,1.0701301097869873,-2.550199270248413,0.01020050048828125,2.6833689212799072
pix_185,-0.09073614329099655,1.590295433998108,1.1756720542907715,-3.2113049030303955,0.04006814956665039,2.2568204402923584
pix_186,-0.16716240346431732,1.4518224000930786,0.9879029989242554,-3.058608293533325,0.03114497661590576,2.004875898361206
pix_187,-0.037293728440999985,1.2997041940689087,0.8511694073677063,-2.1572325229644775,0.055069565773010254,1.7869453430175781
pix_188,0.09174785763025284,1.349757194519043,0.932892918586731,-2.458277463912964,0.17069518566131592,2.125598907470703
pix_189,-0.0014843606622889638,1.5017240047454834,1.1198053359985352,-2.523571252822876,-0.02644515037536621,2.4820830821990967
pix_190,-0.0353831872344017,1.5408976078033447,1.055680274963379,-2.4139015674591064,-0.1167154312133789,3.280869722366333
pix_191,-0.0065544587559998035,0.886391818523407,0.4828581213951111,-1.2062686681747437,-0.03164815902709961,1.4235601425170898
pix_192,0.039009060710668564,0.832746684551239,0.4136989712715149,-0.8619904518127441,0.0034635066986083984,1.338611125946045
pix_193,0.09035012125968933,1.3239141702651978,0.859121561050415,-1.7186229228973389,-0.10136842727661133,3.2496285438537598
pix_194,0.04798975586891174,1.4673309326171875,1.0458379983901978,-2.9210948944091797,0.03683263063430786,2.3795392513275146
pix_195,-0.045957665890455246,1.338971495628357,0.8338708281517029,-2.8651092052459717,0.026640236377716064,1.909286379814148
pix_196,-0.03877238556742668,1.3322110176086426,0.9274575114250183,-2.4621801376342773,-0.08774983882904053,2.500136375427246
pix_197,-0.08107877522706985,1.1581052541732788,0.7382458448410034,-2.025564193725586,-0.09107208251953125,1.8484790325164795
pix_198,-0.0313439816236496,1.0694440603256226,0.6510612368583679,-1.8025506734848022,0.020093679428100586,1.7268543243408203
pix_199,0.050506964325904846,1.3356462717056274,0.8510940074920654,-1.7086379528045654,-0.013239860534667969,2.653524875640869
pix_200,0.05003608763217926,1.6014562845230103,1.192285418510437,-2.2273218631744385,-0.054895997047424316,3.2572667598724365
pix_201,-0.022341875359416008,1.672396183013916,1.3287293910980225,-2.650393486022949,-0.06926083564758301,2.836484670639038
pix_202,0.10247322171926498,1.6651722192764282,1.319057583808899,-2.491551399230957,0.014084815979003906,3.004572868347168
pix_203,0.13116207718849182,1.6871421337127686,1.3521462678909302,-2.343716859817505,-0.0161592960357666,3.165435552597046
pix_204,0.02251892350614071,1.623698353767395,1.2476023435592651,-2.217554807662964,-0.2361292839050293,3.2779970169067383
pix_205,0.013200508430600166,1.2230865955352783,0.7720307111740112,-2.0123934745788574,-0.09025263786315918,1.9730637073516846
pix_206,0.005049948580563068,0.9026352763175964,0.49228325486183167,-1.458366870880127,-0.001435995101928711,1.649338960647583
pix_207,0.07002819329500198,1.1607892513275146,0.7116642594337463,-1.3587396144866943,-0.0345005989074707,2.2507684230804443
pix_208,0.011251208372414112,1.5752850770950317,1.1727617979049683,-2.5163958072662354,-0.1213233470916748,2.905799627304077
pix_209,0.053505439311265945,1.4367749691009521,0.978291928768158,-3.1037418842315674,0.17742952704429626,2.1191365718841553
pix_210,-0.07209448516368866,1.1557087898254395,0.6415325999259949,-2.372997999191284,0.05321848392486572,1.174582839012146
pix_211,-0.032529983669519424,1.4313963651657104,1.042857050895691,-2.6647536754608154,-0.051840782165527344,2.3662919998168945
pix_212,-0.057648226618766785,1.271423101425171,0.8619632124900818,-1.8480585813522339,-0.14342200756072998,2.4719905853271484
pix_213,-0.02737807109951973,1.1236730813980103,0.693145751953125,-1.982545256614685,-0.06297779083251953,2.047873020172119
pix_214,0.028281601145863533,1.0387837886810303,0.6059452295303345,-1.5422542095184326,0.009708166122436523,1.8375211954116821
pix_215,0.048380959779024124,1.0072028636932373,0.6098750829696655,-1.6145641803741455,0.012259721755981445,2.0134973526000977
pix_216,0.024752579629421234,0.9867308139801025,0.6062766909599304,-1.4490556716918945,-0.0752100944519043,2.128110647201538
pix_217,0.18459922075271606,1.1220346689224243,0.6932014226913452,-1.1000497341156006,-0.07672286033630371,2.669797897338867
pix_218,0.09926944971084595,1.082666277885437,0.6700661182403564,-1.285918951034546,-0.07983708381652832,2.851320743560791
pix_219,0.014820472337305546,1.043407678604126,0.6280087232589722,-1.6147915124893188,-0.017578125,2.0565359592437744
pix_220,-0.015401334501802921,0.9335625171661377,0.5344238877296448,-1.3585869073867798,-0.038701772689819336,1.5626822710037231
pix_221,-0.00477330107241869,1.0275747776031494,0.6545603275299072,-1.4062248468399048,-0.11519479751586914,2.0363662242889404
pix_222,-0.07148227840662003,1.4412016868591309,1.0980569124221802,-2.1594536304473877,-0.209570050239563,2.651040554046631
pix_223,-0.15436086058616638,1.6606075763702393,1.228977918624878,-3.34795880317688,-0.019538521766662598,2.3673014640808105
pix_224,-0.13161835074424744,1.3154209852218628,0.8155366778373718,-2.9574286937713623,0.07880008220672607,1.825632929801941
pix_225,-0.06310306489467621,0.5155530571937561,0.20772333443164825,-0.8935973644256592,0.0027538463473320007,0.3359040915966034
pix_226,-0.045970745384693146,0.9102264642715454,0.5629546642303467,-2.1297733783721924,0.05372324585914612,1.0967414379119873
pix_227,0.004583418369293213,1.051637887954712,0.7766091823577881,-1.9270055294036865,0.026488304138183594,1.8052308559417725
pix_228,0.020653676241636276,1.074416160583496,0.7877101898193359,-1.5743470191955566,-0.0686042308807373,2.2004706859588623
pix_229,0.039168816059827805,1.003928542137146,0.6854179501533508,-1.393106460571289,-0.10107922554016113,2.106062889099121
pix_230,0.06633199751377106,0.9177147746086121,0.5830941796302795,-1.0127336978912354,-0.10181927680969238,1.899992823600769
pix_231,-0.008328698575496674,0.8144583702087402,0.49295738339424133,-1.14851975440979,-0.08125805854797363,1.6357181072235107
pix_232,0.08737626671791077,0.8602027893066406,0.5538980960845947,-1.138132929801941,-0.06665408611297607,1.8786777257919312
pix_233,0.08308332413434982,0.8800533413887024,0.6158713102340698,-1.027772068977356,-0.14820706844329834,1.8158178329467773
pix_234,0.03874169662594795,0.9950621128082275,0.7232574224472046,-1.2269262075424194,-0.18866324424743652,1.9245134592056274
pix_235,0.0017076539807021618,1.1124393939971924,0.8155267238616943,-1.3255524635314941,-0.2000281810760498,2.170241355895996
pix_236,-0.07962029427289963,1.14895498752594,0.8952794075012207,-1.9328722953796387,-0.1662585735321045,1.8915514945983887
pix_237,-0.13731646537780762,1.1216591596603394,0.8355364203453064,-2.3281188011169434,-0.04214644432067871,1.5951156616210938
pix_238,-0.1877235472202301,0.9833710193634033,0.6337804198265076,-2.248476266860962,0.013724058866500854,1.2977184057235718
pix_239,-0.12451291084289551,0.7467710375785828,0.3906402885913849,-1.894913673400879,-0.005808979272842407,0.8833156824111938
zer_000,-0.004034835379570723,0.042326174676418304,0.030126623809337616,-0.07510226964950562,0.002064123749732971,0.053906526416540146
zer_001,-0.09888854622840881,0.8204450607299805,0.6241397261619568,-1.507456660270691,0.0010207295417785645,1.009648323059082
zer_002,-0.6345939636230469,7.637829303741455,6.058327674865723,-14.435420036315918,-0.0019311904907226562,10.05235767364502
zer_003,-1.8822940587997437,23.65353012084961,18.694772720336914,-42.869327545166016,-1.2470779418945312,34.696197509765625
zer_004,0.056925658136606216,29.554792404174805,23.627233505249023,-46.535255432128906,0.8941974639892578,47.255123138427734
zer_005,4.7898783683776855,38.47221755981445,30.320693969726562,-57.53773498535156,0.947052001953125,71.29777526855469
zer_006,2.745776891708374,56.10188293457031,44.6606559753418,-91.77789306640625,4.559566497802734,90.37854766845703
zer_007,-0.005204637069255114,0.05903960019350052,0.044647619128227234,-0.10818061232566833,0.001303747296333313,0.08165383338928223
zer_008,-0.08810625225305557,1.2579045295715332,0.9737682938575745,-2.257540225982666,0.04703164100646973,1.7596005201339722
zer_009,0.12317024171352386,9.522561073303223,7.21099853515625,-15.821977615356445,0.917452335357666,14.579813003540039
zer_010,-0.2868993878364563,22.9665584564209,18.181804656982422,-39.902828216552734,1.217630386352539,33.5769157409668
zer_011,-0.2493026703596115,32.58393478393555,26.249980926513672,-54.14208984375,1.31463623046875,53.71608352661133
zer_012,-2.045383930206299,39.608673095703125,30.958480834960938,-73.44175720214844,0.464813232421875,58.2129020690918
zer_013,-0.012306890450417995,0.1027095690369606,0.07676860690116882,-0.19375699758529663,0.0018334761261940002,0.12109962105751038
zer_014,-0.23792347311973572,2.307384729385376,1.813103199005127,-4.265497207641602,0.02624332904815674,2.9620954990386963
zer_015,-1.3578358888626099,14.075592041015625,11.112224578857422,-24.989646911621094,-0.8949337005615234,19.943645477294922
zer_016,-1.428357720375061,26.20644187927246,21.052671432495117,-41.72986602783203,-1.3477821350097656,39.2298583984375
zer_017,1.5983883142471313,38.4013786315918,29.992334365844727,-59.27450180053711,-0.867340087890625,66.98847961425781
zer_018,-2.4959468841552734,53.840030670166016,42.798484802246094,-102.21601104736328,2.072357177734375,74.3421859741211
zer_019,-0.012089870870113373,0.16927926242351532,0.13071005046367645,-0.3157307803630829,0.011319458484649658,0.239780455827713
zer_020,0.04718536511063576,3.285095691680908,2.456855535507202,-5.52905797958374,0.2216801643371582,5.084200382232666
zer_021,-0.21401962637901306,14.964428901672363,11.56130599975586,-26.93722915649414,0.9222927093505859,20.572189331054688
zer_022,-0.10263435542583466,25.37714385986328,20.044849395751953,-45.570926666259766,1.2227287292480469,38.40025329589844
zer_023,-1.7810189723968506,37.08981704711914,29.126558303833008,-60.52176284790039,-1.0682029724121094,54.093196868896484
zer_024,-0.03471823036670685,0.33636391162872314,0.26026326417922974,-0.6149755716323853,0.004004180431365967,0.4314725399017334
zer_025,-0.5767486691474915,5.179312705993652,4.067673206329346,-9.324296951293945,-0.2073955535888672,7.260666847229004
zer_026,-1.9975415468215942,18.281761169433594,14.636096000671387,-32.05280685424805,-2.089385986328125,27.939271926879883
zer_027,1.9199392795562744,31.00078010559082,25.052562713623047,-47.57878494262695,2.640666961669922,50.80686950683594
zer_028,-1.9770784378051758,44.90462875366211,35.573970794677734,-82.13876342773438,2.8052749633789062,64.65009307861328
zer_029,-0.0014341496862471104,0.5332382321357727,0.3941536247730255,-0.9103894233703613,0.04046207666397095,0.8083892464637756
zer_030,-0.1502392739057541,6.3721137046813965,4.886063098907471,-10.563838958740234,0.22420883178710938,9.142768859863281
zer_031,-0.6474037766456604,21.414278030395508,16.77178955078125,-38.93235397338867,0.81256103515625,30.879554748535156
zer_032,0.0038844109512865543,32.85588455200195,25.591663360595703,-54.32937240600586,1.3537406921386719,49.86497116088867
zer_033,-0.09915503859519958,0.9176289439201355,0.7150021195411682,-1.6932399272918701,-0.041715383529663086,1.248043417930603
zer_034,-1.2626583576202393,8.548379898071289,6.833369731903076,-14.711281776428223,-0.7848606109619141,13.004998207092285
zer_035,1.0003191232681274,24.879745483398438,19.954410552978516,-41.842384338378906,1.74151611328125,41.67690658569336
zer_036,-2.9430627822875977,36.628150939941406,29.037874221801758,-69.25129699707031,1.2429924011230469,57.49225616455078
zer_037,-0.015693120658397675,1.2562870979309082,0.9579681158065796,-2.0406856536865234,0.04346668720245361,1.8014014959335327
zer_038,-0.5060590505599976,12.146333694458008,9.487942695617676,-22.339645385742188,0.8482627868652344,19.68593406677246
zer_039,0.35007545351982117,25.459678649902344,19.813203811645508,-42.47841262817383,0.5875663757324219,39.85584259033203
zer_040,-0.30119869112968445,1.887848973274231,1.508162021636963,-3.3469202518463135,-0.24506306648254395,2.789693832397461
zer_041,-0.2483949512243271,16.725454330444336,13.566658020019531,-30.566654205322266,0.43047332763671875,27.088199615478516
zer_042,2.7455761432647705,36.91828536987305,29.257286071777344,-58.56499099731445,3.5816802978515625,61.84189224243164
zer_043,-0.19158653914928436,3.106478452682495,2.4240145683288574,-5.961987018585205,0.16133666038513184,4.473623752593994
zer_044,-0.1799974888563156,18.951438903808594,15.025836944580078,-34.14854049682617,-0.19669723510742188,28.268184661865234
zer_045,-0.19527257978916168,5.195066452026367,4.225282669067383,-9.32665729522705,0.01625823974609375,8.207629203796387
zer_046,0.3100864291191101,35.859527587890625,29.19062042236328,-54.704383850097656,-1.818817138671875,62.19319534301758
mor_000,-0.015114770270884037,0.16349616646766663,0.07645466178655624,-0.13816200196743011,-0.011704057455062866,0.14756783843040466
mor_001,0.01680021919310093,0.4117240309715271,0.25621336698532104,-0.8007861971855164,0.02316230535507202,0.6420639753341675
mor_002,-0.013756346888840199,0.40508154034614563,0.2581824064254761,-0.8012629151344299,0.0044380128383636475,0.6742469072341919
mor_003,0.2753361761569977,7.81845235824585,5.464566230773926,-11.601234436035156,0.7245254516601562,11.20596981048584
mor_004,0.001311096828430891,0.09090709686279297,0.06590688973665237,-0.1375589668750763,0.0045320987701416016,0.13787385821342468
mor_005,46.73040008544922,1021.2931518554688,682.154052734375,-1649.032958984375,54.7200927734375,1584.2589111328125
