loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch,run_id,training_type,shapley_tactic,phase,advance_epoch_controls,dynamic_aux_step,cycle,sampling_phase
0.6192407437733242,0.5167772897652217,0.5167772812502724,0.2654967222894941,0.3141007082802908,18.43449320111956,0.6541596353054047,0.5597813725471497,0.5597813725471497,0.2875379472970962,0.3403042554855346,16.979865074157715,0.0055582458554333,0.8,0.001,32,0.0594285000006493,2.236448599986033,17.752442996742666,5.0,0.0045582458554333,True,32,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,0.0,0.0
0.5950207880565098,0.5085181679044452,0.5085181593894958,0.2606694187436785,0.3098109364509582,18.97717067173549,0.6455991566181183,0.5563203692436218,0.5563203692436218,0.2856079488992691,0.33839051425457,19.58621883392334,0.0045582458554333,0.8,0.001,33,0.0597345999995013,2.296183199985535,17.246835443037973,5.0,0.0055582458554333,True,33,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,0.0,0.0
0.6120109217507499,0.5043736951691764,0.5043736951691764,0.2580118562494005,0.3079522805554526,19.36532293047224,0.6503193080425262,0.5547685623168945,0.5547685325145721,0.2837957590818405,0.3387159407138824,17.190811157226562,0.0055582458554333,0.8,0.001,34,0.0613765999987663,2.357559799984301,16.769230769230766,5.0,0.0065582458554333,True,34,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,0.0,0.0
0.6274830017771039,0.5156449164663043,0.5156449249812535,0.2643107175827026,0.3141677549907139,17.053050449916295,0.6672547161579132,0.5555499792098999,0.5555499792098999,0.2858154624700546,0.3371681272983551,17.032716751098633,0.0065582458554333,0.8,0.001,35,0.0623455999993893,2.4199053999836906,16.317365269461078,5.0,0.0075582458554333,True,35,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,0.0,0.0
0.6459371106965202,0.5170361825398037,0.5170361825398037,0.2646405782018389,0.3154945075511932,17.054346084594727,0.6796413958072662,0.553181529045105,0.5531814992427826,0.2837441861629486,0.3367966562509537,16.731375694274902,0.0075582458554333,0.8,0.001,36,0.062192800000048,2.4820981999837386,15.889212827988338,5.0,0.0085582458554333,True,36,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,0.0,0.0
0.6560022745813642,0.5189177479062762,0.5189177393913269,0.2659013654504503,0.3162704706192016,16.017828668866837,0.6809715628623962,0.5493619441986084,0.5493619441986084,0.2807325720787048,0.3357867002487182,15.37810468673706,0.0085582458554333,0.8,0.001,37,0.0599359000007098,2.5420340999844484,15.482954545454549,5.0,0.0075582458554333,True,37,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,0.0,0.0
0.6370325599397931,0.5144388845988682,0.514438876083919,0.2643071625913892,0.3126646535737173,16.219858986990793,0.6771166622638702,0.5486163794994354,0.5486164093017578,0.2807839810848236,0.3347905278205871,17.0013370513916,0.0075582458554333,0.8,0.001,38,0.0615781000014976,2.603612199985946,15.096952908587255,5.0,0.0085582458554333,True,38,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,0.0,0.0
0.6488621490342277,0.5068064672606332,0.5068064502307347,0.2603046596050262,0.3081272414752415,16.598691531590053,0.6764362454414368,0.5482593476772308,0.5482593178749084,0.280847355723381,0.3342649787664413,14.977004528045654,0.0085582458554333,0.8,0.001,39,0.0652431000016804,2.6688552999876265,14.729729729729732,5.0,0.0095582458554333,True,39,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,0.0,0.0
0.6626743078231812,0.5175819907869611,0.5175819907869611,0.2652331633227212,0.3154360141072954,15.179807254246304,0.6906309127807617,0.5506049394607544,0.5506049394607544,0.2804406881332397,0.3377052992582321,14.649755477905272,0.0095582458554333,0.8,0.001,40,0.0601050999975996,2.728960399985226,14.379947229551448,5.0,0.0105582458554333,True,40,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,0.0,0.0
0.6765688232013157,0.5172278966222491,0.5172279051371983,0.266071149281093,0.3139459448201315,15.091609954833984,0.705446720123291,0.5542363226413727,0.5542362928390503,0.2835335433483124,0.338378444314003,14.32154655456543,0.0105582458554333,0.8,0.001,41,0.0621394000008876,2.791099799986114,14.046391752577314,5.0,0.0115582458554333,True,41,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,0.0,0.0
0.6916210395949227,0.5245117459978376,0.5245117459978376,0.2704739102295467,0.3175472830023084,14.458016531808036,0.7066903114318848,0.5537007749080658,0.5537007749080658,0.2841178774833679,0.3369785994291305,13.236399173736572,0.0115582458554333,0.8,0.001,42,0.063557800000126,2.85465759998624,13.727959697733,5.0,0.0105582458554333,True,42,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,0.0,0.0
0.6760754670415606,0.5227633459227425,0.5227633459227425,0.2691376507282257,0.3170321030276162,14.520605632237023,0.703972190618515,0.5530640184879303,0.5530640482902527,0.2829529345035553,0.3376388549804687,14.292919635772703,0.0105582458554333,0.8,0.001,43,0.0598128000019642,2.914470399988204,13.423645320197046,5.0,0.0115582458554333,True,43,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,0.0,0.0
0.6902301907539368,0.5242328728948321,0.5242328814097813,0.2693577323641096,0.3185939448220389,14.361808368137904,0.7062173187732697,0.546823650598526,0.546823650598526,0.279541552066803,0.3341026306152344,13.790470600128174,0.0115582458554333,0.8,0.001,44,0.0613480000029085,2.9758183999911125,13.132530120481931,5.0,0.0125582458554333,True,44,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,0.0,0.0
0.6962807604244777,0.5231607726642064,0.5231607726642064,0.2704094605786459,0.315939119883946,13.785363606044225,0.7219447493553162,0.5462631583213806,0.5462631285190582,0.2789945155382156,0.3340857774019241,13.989343643188477,0.0125582458554333,0.8,0.001,45,0.0593073000018193,3.035125699992932,12.85377358490566,5.0,0.0135582458554333,True,45,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,0.0,0.0
0.7125869819096157,0.5276169010571071,0.5276168882846832,0.2732177547046116,0.3179989201681955,13.642626353672572,0.7359002530574799,0.5545004308223724,0.5545004308223724,0.2837841957807541,0.3383953124284744,13.379297256469728,0.0135582458554333,0.8,0.001,46,0.0629277000007277,3.09805339999366,12.586605080831404,5.0,0.0145582458554333,True,46,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,0.0,0.0
0.7282014063426426,0.5343757442065648,0.5343757271766663,0.2761054635047912,0.322837838104793,13.313807487487791,0.7422605454921722,0.5510007739067078,0.5510007739067078,0.2815816849470138,0.3367738276720047,13.137556552886965,0.0145582458554333,0.8,0.001,47,0.0692115000019839,3.167264899995644,12.33031674208145,5.0,0.0155582458554333,True,47,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,0.0,0.0
0.7398534842899868,0.5395605649266925,0.5395605564117432,0.2795857276235308,0.3249685423714774,12.873746599469866,0.750851035118103,0.545762300491333,0.5457623302936554,0.2790090888738632,0.3334415107965469,13.18199586868286,0.0155582458554333,0.8,0.001,48,0.0646636000019498,3.231928499997593,12.084257206208427,5.0,0.0165582458554333,True,48,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,0.0,0.0
0.7522520508084979,0.5407683679035732,0.5407683679035732,0.2808027735778263,0.3249570003577641,12.77210589817592,0.7560245990753174,0.5510823428630829,0.5510823428630829,0.2825243920087814,0.3356974571943283,12.377050876617432,0.0165582458554333,0.8,0.001,49,0.06152419999853,3.293452699996124,11.847826086956523,5.0,0.0175582458554333,True,49,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,0.0,0.0
0.7583365780966622,0.5395962936537606,0.5395962681089129,0.2795671437467847,0.3250364107745034,12.457982063293455,0.7688133120536804,0.5547880828380585,0.5547880530357361,0.2854495048522949,0.3366731703281402,12.18944263458252,0.0175582458554333,0.8,0.001,50,0.0624965999995765,3.3559492999957,11.620469083155657,5.0,0.0185582458554333,True,50,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,1.0,1.0
0.770078684602465,0.5463467070034572,0.5463467070034572,0.2843457247529711,0.327501220362527,12.055663517543248,0.7748011350631714,0.5492641925811768,0.5492641925811768,0.2820008397102356,0.3340792208909988,12.15292263031006,0.0185582458554333,0.8,0.001,51,0.060855799998535,3.416805099994235,11.40167364016736,5.0,0.0195582458554333,True,51,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,1.0,1.0
0.7804989048412868,0.5483452251979283,0.5483452251979283,0.285233770098005,0.3288893188749041,11.869862283979144,0.7808683514595032,0.5556339025497437,0.5556339025497437,0.285287544131279,0.3379329293966293,11.516088008880615,0.0195582458554333,0.8,0.001,52,0.0627142000012099,3.479519299995445,11.190965092402465,5.0,0.0205582458554333,True,52,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,1.0,1.0
0.7929244637489319,0.554689884185791,0.5546898756708417,0.2887086740561894,0.332476509468896,11.588273865836006,0.7847678065299988,0.5521514415740967,0.5521514415740967,0.2826794981956482,0.336839884519577,11.314990520477297,0.0205582458554333,0.8,0.001,53,0.0654385999987425,3.544957899994188,10.987903225806448,5.0,0.0215582458554333,True,53,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,1.0,1.0
0.7986323407718113,0.55596410376685,0.5559641122817993,0.2908045819827488,0.3314494022301265,11.256399835859026,0.7836311459541321,0.548991858959198,0.5489918291568756,0.2824046909809112,0.3332339227199554,10.883968830108644,0.0215582458554333,0.8,0.001,54,0.0596159999986412,3.604573899992829,10.792079207920786,5.0,0.0224771420773119,True,54,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,1.0,1.0
0.8087244715009417,0.5572857516152518,0.5572857431003025,0.2904399122510637,0.3335572821753366,11.186418397086006,0.7971621751785278,0.5580950379371643,0.5580950379371643,0.2870038449764251,0.3388639837503433,10.636011123657228,0.0224771420773119,0.8,0.001,55,0.0633995999996841,3.667973499992513,10.603112840466927,5.0,0.0228061249092149,True,55,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,1.0,1.0
0.8109239935874939,0.5545151318822589,0.5545151233673096,0.2884836154324667,0.3325393668242863,11.242982183183942,0.7911119759082794,0.5518463551998138,0.5518463551998138,0.2830683439970016,0.3359725028276443,10.49128770828247,0.0228061249092149,0.8,0.001,56,0.0615244000000529,3.729497899992566,10.42065009560229,5.0,0.0235125010360167,True,56,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,1.0,1.0
0.8150409034320286,0.5551745976720538,0.5551745891571045,0.2896847214017595,0.3318623219217573,11.052261352539062,0.7995133399963379,0.5485113263130188,0.5485113263130188,0.2809683084487915,0.3344287574291229,10.675256729125977,0.0235125010360167,0.8,0.001,57,0.0611394000006839,3.79063729999325,10.244360902255636,5.0,0.0245125010360167,True,57,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,1.0,1.0
0.8311167444501605,0.562677834715162,0.5626778432301113,0.2938253028052194,0.3360656840460641,10.951102256774902,0.8021326661109924,0.5489149987697601,0.5489149689674377,0.2820620238780975,0.333566203713417,10.330143451690674,0.0245125010360167,0.8,0.001,58,0.0617483999994874,3.8523856999927375,10.073937153419593,5.0,0.0255125010360167,True,58,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,1.0,1.0
0.8337147150720868,0.5615666082927159,0.5615666082927159,0.2930519112518855,0.3356433766228812,10.667245047433036,0.8138341307640076,0.5496276617050171,0.5496276617050171,0.2819706201553345,0.3345713019371032,10.355960845947266,0.0255125010360167,0.8,0.001,59,0.0666985999996541,3.919084299992392,9.909090909090908,5.0,0.0265125010360167,True,59,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,1.0,1.0
0.8439650620732989,0.5680806636810303,0.5680806381361825,0.2966152514730181,0.3393317375864301,10.405822345188684,0.815812349319458,0.5495307147502899,0.5495307147502899,0.2831349074840545,0.332994744181633,10.043625354766846,0.0265125010360167,0.8,0.001,60,0.0642528000025777,3.983337099994969,9.749552772808585,5.0,0.0275125010360167,True,60,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,1.0,1.0
0.8567426460129874,0.5686547074999128,0.5686546989849636,0.2982069168772016,0.3380597276347024,10.471164567129952,0.8171710073947906,0.5533290803432465,0.5533290803432465,0.2845065146684646,0.3360282033681869,9.58989143371582,0.0275125010360167,0.8,0.001,61,0.0604163999996671,4.0437534999946365,9.595070422535208,5.0,0.0274607111478228,True,61,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,1.0,1.0
0.8528180207524981,0.5736210090773446,0.5736210090773446,0.3008406971182142,0.3409753867558071,10.16714368547712,0.8305115103721619,0.5521901547908783,0.5521901547908783,0.2838272154331207,0.3354536741971969,10.13525676727295,0.0274607111478228,0.8,0.001,62,0.0616937999984656,4.105447299993102,9.44540727902946,5.0,0.0284607111478228,True,62,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,1.0,1.0
0.8668635061808995,0.5722698739596775,0.5722698739596775,0.3003262281417846,0.3399295594011034,10.350887434823171,0.8322894275188446,0.548429012298584,0.548429012298584,0.2824707925319671,0.3324477523565292,9.973763942718506,0.0284607111478228,0.8,0.001,63,0.0601585999975213,4.165605899990624,9.300341296928323,5.0,0.0294607111478228,True,63,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,1.0,1.0
0.8685200980731419,0.5752984285354614,0.5752984285354614,0.3023245419774736,0.3412173475537981,9.95297350202288,0.8375449776649475,0.5500693619251251,0.5500693917274475,0.2829043120145798,0.3339563459157944,9.757933139801024,0.0294607111478228,0.8,0.001,64,0.0601295999986177,4.225735499989241,9.15966386554622,5.0,0.0304607111478228,True,64,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,1.0,1.0
0.884585610457829,0.5831362009048462,0.5831362009048462,0.3039281112807138,0.3490100886140551,9.896335465567452,0.8299529552459717,0.5507608652114868,0.5507608652114868,0.2825024425983429,0.3353230506181717,9.165644645690918,0.0304607111478228,0.8,0.001,65,0.0646979999983159,4.290433499987557,9.02317880794702,5.0,0.0314607111478228,True,65,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,1.0,1.0
0.8926099964550563,0.5871748753956386,0.5871748924255371,0.3082263427121298,0.3486856818199157,9.70846244267055,0.8420244753360748,0.5498971939086914,0.5498971939086914,0.2825646549463272,0.3341656625270843,9.2854642868042,0.0314607111478228,0.8,0.001,66,0.0643438000006426,4.3547772999882,8.890701468189235,5.0,0.0324607111478228,True,66,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,1.0,1.0
0.9008625490324838,0.5924845252718244,0.5924845082419259,0.3113880966390882,0.3513705304690769,9.500038691929408,0.8584198355674744,0.5544582307338715,0.5544582605361938,0.2854203879833221,0.336297333240509,9.363983631134031,0.0324607111478228,0.8,0.001,67,0.0645177000005787,4.419294999988779,8.762057877813504,5.0,0.0334607111478228,True,67,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,1.0,1.0
0.910529979637691,0.5870394877025059,0.5870394791875567,0.3089331601347242,0.3476328977516719,9.667771066938128,0.8702893853187561,0.551972895860672,0.551972895860672,0.2835283577442169,0.3355556726455688,9.513143062591553,0.0334607111478228,0.8,0.001,68,0.0632770000011078,4.482571999989887,8.637083993660859,5.0,0.0344607111478228,True,68,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,1.0,1.0
0.91495076247624,0.591415252004351,0.5914152605193002,0.3112830817699432,0.3501652181148529,9.388532093593051,0.8612350523471832,0.5520576238632202,0.5520576536655426,0.2834195047616958,0.3357976675033569,8.971880912780762,0.0344607111478228,0.8,0.001,69,0.0606201000009605,4.543192099990847,8.515625,5.0,0.0354607111478228,True,69,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,1.0,1.0
0.9250954730170112,0.5948658330099923,0.5948658159800938,0.3127646701676504,0.352626438651766,9.312550136021205,0.8722518086433411,0.559944748878479,0.5599447190761566,0.2903633266687393,0.3369767665863037,8.80712890625,0.0354607111478228,0.8,0.001,70,0.0604738000001816,4.603665899991029,8.397534668721107,5.0,0.0364607111478228,True,70,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,2.0,2.0
0.9385060667991638,0.6033356445176261,0.6033356445176261,0.3188836531979697,0.3555649944714137,9.192646162850515,0.8759436011314392,0.5596823990345001,0.5596823990345001,0.2888344079256058,0.3385599851608276,8.67402696609497,0.0364607111478228,0.8,0.001,71,0.0615323999991233,4.665198299990152,8.282674772036472,5.0,0.0374607111478228,True,71,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,2.0,2.0
0.9520631687981742,0.6071851849555969,0.6071852105004447,0.3198429814406803,0.3591777682304382,9.206392288208008,0.8783097267150879,0.5640965700149536,0.5640965700149536,0.2920922189950943,0.3400054275989532,8.387805938720703,0.0374607111478228,0.8,0.001,72,0.0630928999999014,4.728291199990053,8.170914542728639,5.0,0.0384607111478228,True,72,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,2.0,2.0
0.9526483842304776,0.6138046554156712,0.6138046554156712,0.3256642350128719,0.3601755286966051,8.810126032148089,0.8866312801837921,0.5656404495239258,0.5656404495239258,0.2925400733947754,0.3413754999637604,8.345940589904785,0.0384607111478228,0.8,0.001,73,0.0644408999978622,4.792732099987916,8.062130177514796,5.0,0.0394607111478228,True,73,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,2.0,2.0
0.9633641839027404,0.6184297544615609,0.6184297289167132,0.3271834424563816,0.3640578644616263,8.74121161869594,0.8803946375846863,0.5654362738132477,0.5654362440109253,0.293027251958847,0.3405112326145172,7.981568098068237,0.0394607111478228,0.8,0.001,74,0.0631222000010893,4.855854299989005,7.956204379562045,5.0,0.0397143483328848,True,74,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,2.0,2.0
0.968001093183245,0.6229968411581857,0.6229968241282872,0.3291452399321964,0.3673144749232701,8.68714359828404,0.90734601020813,0.5615563988685608,0.5615563988685608,0.2906805425882339,0.3385948240756988,8.706919193267822,0.0397143483328848,0.8,0.001,75,0.062907700001233,4.918761999990238,7.853025936599423,5.0,0.0407143483328848,True,75,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,2.0,2.0
0.9736173152923584,0.6223573429243905,0.6223573173795428,0.3296012708118984,0.3659450582095555,8.627424376351494,0.9000665247440338,0.5585262775421143,0.5585262775421143,0.2894977480173111,0.3362856656312942,8.388694286346436,0.0407143483328848,0.8,0.001,76,0.0611336000001756,4.979895599990414,7.752489331436699,5.0,0.0417143483328848,True,76,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,2.0,2.0
0.9777117116110664,0.620287903717586,0.6202879122325352,0.3279691636562347,0.3653984240123203,8.568365914481026,0.8856776356697083,0.5629740357398987,0.5629740357398987,0.2931183278560638,0.3373196572065353,7.736034631729126,0.0417143483328848,0.8,0.001,77,0.0658476999997219,5.045743299990136,7.65449438202247,5.0,0.0425297508299513,True,77,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,2.0,2.0
0.9874301382473536,0.6277334519795009,0.6277334519795009,0.3335731668131692,0.3677003511360713,8.457530702863421,0.8921897709369659,0.5666902959346771,0.5666902959346771,0.2941066026687622,0.3407295942306518,7.653453350067139,0.0425297508299513,0.8,0.001,78,0.0610680999998294,5.106811399989965,7.558945908460473,5.0,0.043474825246018,True,78,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,2.0,2.0
0.9902626531464712,0.6325128589357648,0.6325128674507141,0.3344874850341252,0.3725317248276302,8.22889505113874,0.9261069893836976,0.5613761246204376,0.5613761246204376,0.2910556346178055,0.3379005938768387,8.389472484588623,0.043474825246018,0.8,0.001,79,0.0602992000021913,5.1671105999921565,7.465753424657535,5.0,0.044474825246018,True,79,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,2.0,2.0
0.990615155015673,0.6290890915053231,0.6290890829903739,0.3346924015453884,0.3679958581924438,8.128779820033483,0.9030186533927916,0.5679196715354919,0.5679196715354919,0.293529748916626,0.3429873883724212,7.534576654434204,0.044474825246018,0.8,0.001,80,0.0592251000016403,5.226335699993797,7.374830852503379,5.0,0.045474825246018,True,80,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,2.0,2.0
1.0104940448488509,0.6346157533781869,0.6346157448632377,0.335602445261819,0.3737666053431375,8.265635081699916,0.9161180853843688,0.5612913966178894,0.5612913966178894,0.2908808588981628,0.3380131721496582,7.802706241607666,0.045474825246018,0.8,0.001,81,0.0591113000009499,5.285446999994747,7.286096256684488,5.0,0.046474825246018,True,81,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,2.0,2.0
1.0127498422350203,0.6433969225202288,0.6433969225202288,0.3423245166029249,0.3763405042035239,7.947376046861921,0.9392855167388916,0.5609667301177979,0.5609667599201202,0.2902996838092804,0.3383338302373886,8.140295028686523,0.046474825246018,0.8,0.001,82,0.0596543999999994,5.345101399994746,7.199471598414796,5.0,0.047474825246018,True,82,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,2.0,2.0
1.0129517998014177,0.6350945660046169,0.6350945660046169,0.3369298236710684,0.3727059279169355,7.95910780770438,0.9104966521263124,0.5626086890697479,0.5626086592674255,0.2930284738540649,0.3369752466678619,7.32784104347229,0.047474825246018,0.8,0.001,83,0.0632932000007713,5.408394599995518,7.114882506527415,5.0,0.048474825246018,True,83,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,2.0,2.0
1.0247878091675895,0.6448542816298348,0.6448542901447841,0.3436308418001447,0.3765293061733246,7.837749549320766,0.9390134811401368,0.559044748544693,0.5590447187423706,0.2897762060165405,0.33658567070961,7.838475465774536,0.048474825246018,0.8,0.001,84,0.0677747999980056,5.476169399993523,7.032258064516128,5.0,0.049474825246018,True,84,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,2.0,2.0
1.029603055545262,0.638055145740509,0.6380551542554583,0.3389168637139456,0.3739228631768908,7.914083344595773,0.927670955657959,0.5686229467391968,0.5686229467391968,0.2967609763145447,0.3398274183273315,7.257185697555542,0.049474825246018,0.8,0.001,85,0.0627370000001974,5.538906399993721,6.951530612244902,5.0,0.050474825246018,True,85,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,2.0,2.0
1.0362772941589355,0.6504064883504596,0.6504064883504596,0.3477689836706434,0.3782968989440373,7.644816807338169,0.9251720607280732,0.5688748061656952,0.5688748061656952,0.2954625785350799,0.341765284538269,7.058909893035889,0.050474825246018,0.8,0.001,86,0.0649639000002935,5.603870299994014,6.872635561160152,5.0,0.051474825246018,True,86,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,2.0,2.0
1.046352045876639,0.6567260708127703,0.656726062297821,0.3510374469416482,0.3821107872894832,7.569252899714878,0.9591669738292694,0.5640146732330322,0.5640147030353546,0.2924054116010666,0.3395116180181503,7.676612615585327,0.051474825246018,0.8,0.001,87,0.0661992999994254,5.67006959999344,6.795511221945134,5.0,0.052474825246018,True,87,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,2.0,2.0
1.0662198237010412,0.6660726155553546,0.6660726070404053,0.3548056781291961,0.38908366220338,7.625507967812674,0.9631474614143372,0.5683606863021851,0.5683606863021851,0.2955199927091598,0.3410508334636688,7.523355722427368,0.052474825246018,0.8,0.001,88,0.0620119000013801,5.73208149999482,6.720098643649813,5.0,0.053474825246018,True,88,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,2.0,2.0
1.062245896884373,0.6599102020263672,0.6599102020263672,0.3530057157788958,0.38363059929439,7.523833479200091,0.951160728931427,0.5722148418426514,0.5722148418426514,0.2975947260856628,0.3432750999927521,7.086435556411743,0.053474825246018,0.8,0.001,89,0.059424899998703,5.791506399993523,6.646341463414636,5.0,0.054474825246018,True,89,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,False,2.0,2.0
1.0344795669828142,0.6230706402233669,0.6597525732857841,0.350424804857799,0.3866597030844007,7.552275521414621,0.9505981504917144,0.571336567401886,0.571336567401886,0.2966486066579819,0.343359962105751,6.962144136428833,0.054474825246018,0.8,0.001,90,0.0679621000017505,5.859468499995273,6.57418576598311,5.0,0.055474825246018,True,90,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,3.0,3.0
1.0394076108932495,0.6236207144601005,0.6630157743181501,0.3516952693462372,0.3891506195068359,7.495055675506592,0.956064373254776,0.5719502866268158,0.5719502568244934,0.2968053370714187,0.3439311534166336,6.9241156578063965,0.055474825246018,0.8,0.001,91,0.0646471000000019,5.924115599995275,6.503579952267302,5.0,0.056474825246018,True,91,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,3.0,3.0
1.0329264402389526,0.631903350353241,0.6701547758919852,0.3558240234851837,0.3929134351866586,7.100917816162109,0.9605460166931152,0.5749413371086121,0.5749413371086121,0.2979099750518799,0.3462891727685928,6.827904462814331,0.056474825246018,0.8,0.001,92,0.0650601999986975,5.989175799993973,6.434474616292796,5.0,0.057474825246018,True,92,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,3.0,3.0
1.0431254591260637,0.6279917870249067,0.6708783847945077,0.3537418416568211,0.3964206576347351,7.222878456115723,0.9653803706169128,0.5700405538082123,0.5700405538082123,0.2956599742174148,0.3429757207632065,6.878486394882202,0.057474825246018,0.8,0.001,93,0.0677442000014707,6.056919999995444,6.3668224299065415,5.0,0.058474825246018,True,93,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,3.0,3.0
1.04251606123788,0.6378967932292393,0.6831662825175694,0.3609330483845302,0.4027915256364004,6.919546740395682,0.988915205001831,0.5700902342796326,0.5700902044773102,0.2957130819559097,0.3429713994264602,7.1624836921691895,0.058474825246018,0.8,0.001,94,0.0630473999990499,6.1199673999944935,6.300578034682083,5.0,0.059474825246018,True,94,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,3.0,3.0
1.0549473251615251,0.6359781111989703,0.6809026088033404,0.3589205656732832,0.4024775496550968,7.044480460030692,0.968884378671646,0.590084582567215,0.590084582567215,0.307549849152565,0.3531683981418609,6.369077920913696,0.059474825246018,0.8,0.001,95,0.0661287999973865,6.18609619999188,6.235697940503435,5.0,0.060474825246018,True,95,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,3.0,3.0
1.066322616168431,0.6387748122215271,0.6810299924441746,0.3605534562042781,0.4005956436906542,7.069847651890346,0.9702644646167756,0.5767365097999573,0.5767365097999573,0.2997550517320633,0.3462268263101578,6.507302045822144,0.060474825246018,0.8,0.001,96,0.0697335999975621,6.255829799989442,6.172140430351078,5.0,0.061474825246018,True,96,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,3.0,3.0
1.070784619876317,0.6474288361413139,0.6896716867174421,0.3649622968264988,0.405886743749891,6.886652605874198,0.9914630055427552,0.5758399665355682,0.5758399963378906,0.2987909168004989,0.3463113009929657,6.760864973068237,0.061474825246018,0.8,0.001,97,0.0664452999990317,6.322275099988474,6.109865470852014,5.0,0.062474825246018,True,97,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,3.0,3.0
1.083632264818464,0.6617784925869533,0.7050341963768005,0.3736620885985238,0.4142151304653713,6.752380439213344,1.010696530342102,0.5797176957130432,0.5797176957130432,0.3014001548290252,0.3478969186544418,6.898439645767212,0.062474825246018,0.8,0.001,98,0.0699463000019022,6.392221399990376,6.048834628190896,5.0,0.063474825246018,True,98,shapley-20260606T030620Z-79544c07,shapley,conditional,A,True,True,3.0,3.0
