loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.230165924344744,0.7551555292946952,0.7551555378096444,0.411763995885849,0.429239422082901,5.199923583439419,1.0621005296707153,0.6069921255111694,0.6069921255111694,0.3217042088508606,0.35660989582538605,4.982057571411133,0.0913494958536016,0.8,0.00024009999999999998,168,0.06045050000102492,10.797247100006643,5.0,5.0,0.09117007156771292,True,168
1.229292869567871,0.7540236115455627,0.7540236030306134,0.40854272672108244,0.431851076228278,5.212996414729527,1.0594929456710815,0.6092569530010223,0.6092569231987,0.3228265047073364,0.3580380529165268,4.938418626785278,0.09117007156771292,0.8,0.00024009999999999998,169,0.06703239999842481,10.864279500005068,5.0,5.0,0.09055425783556571,True,169
1.2206772225243705,0.7492664882114956,0.7492664967264447,0.40558924419539316,0.4295965688569205,5.205837113516671,1.0608628392219543,0.6058142781257629,0.6058142781257629,0.32087542116642,0.356173574924469,5.025148391723633,0.09055425783556571,0.8,0.00024009999999999998,170,0.06468329999916023,10.928962800004228,5.0,5.0,0.09080574175280204,True,170
1.2286917652402605,0.7453700814928327,0.7453700814928327,0.4031795007841928,0.4277382067271641,5.322589669908796,1.0695078372955322,0.6042787730693817,0.6042787432670593,0.3202247619628906,0.3550674766302109,5.12334418296814,0.09080574175280204,0.8,0.00016806999999999998,171,0.06341600000087055,10.992378800005099,5.0,5.0,0.09203918358248343,True,171
1.2332311357770647,0.744208037853241,0.744208037853241,0.4037896437304361,0.425522974559239,5.313205718994141,1.0686932802200317,0.6052762866020203,0.6052762866020203,0.3210490643978119,0.35528402030467987,5.034996747970581,0.09203918358248343,0.8,0.00016806999999999998,172,0.0636718000023393,11.056050600007438,5.0,5.0,0.09238915106218924,True,172
1.2359249762126379,0.7521036182131086,0.7521036352430072,0.4078260745321001,0.4303469317299979,5.236776692526681,1.0649939179420471,0.6093378365039825,0.6093378365039825,0.3234966844320297,0.35730141401290894,4.931921720504761,0.09238915106218924,0.8,0.00016806999999999998,173,0.0639697000005981,11.120020300008036,5.0,5.0,0.09170836826723686,True,173
1.23311448097229,0.7578110183988299,0.7578110183988299,0.41150085415158955,0.43288769892283846,5.182770933423724,1.0652258396148682,0.6086498498916626,0.6086498498916626,0.32285796105861664,0.35723990201950073,4.9785637855529785,0.09170836826723686,0.8,0.00016806999999999998,174,0.061470399999961955,11.181490700007998,5.0,5.0,0.09149400612276665,True,174
1.227743319102696,0.7493200046675546,0.7493200046675546,0.40599105187824797,0.42916118672915865,5.229012421199253,1.0652360916137695,0.6096075773239136,0.6096075773239136,0.3231835961341858,0.35802997648715973,4.979872703552246,0.09149400612276665,0.8,0.00016806999999999998,175,0.05976129999908153,11.24125200000708,5.0,5.0,0.0912927331582891,True,175
1.2277113710130965,0.747728705406189,0.7477287139211383,0.40617006165640696,0.4269483046872275,5.257621969495501,1.0687814354896545,0.6071125268936157,0.6071125566959381,0.32146570086479187,0.3570585399866104,5.057016611099243,0.0912927331582891,0.8,0.00011764899999999998,176,0.06438210000123945,11.30563410000832,5.0,5.0,0.09186289926928154,True,176
1.2260750702449255,0.7406458258628845,0.7406458343778338,0.4001409752028329,0.4256310633250645,5.2842793464660645,1.0723291635513306,0.6060178279876709,0.6060178279876709,0.32055413722991943,0.35682959854602814,5.076166152954102,0.09186289926928154,0.8,0.00011764899999999998,177,0.06210339999961434,11.367737500007934,5.0,5.0,0.09262456079882256,True,177
1.2327498538153512,0.7443637422152928,0.7443637507302421,0.4054790139198303,0.42360590611185345,5.272749560219901,1.0686445832252502,0.60706427693367,0.6070642471313477,0.32151149213314056,0.35694096982479095,4.983346939086914,0.09262456079882256,0.8,0.00011764899999999998,178,0.06143049999809591,11.42916800000603,5.0,5.0,0.0924580301896917,True,178
1.2235232932226998,0.7460072466305324,0.7460072466305324,0.40414884260722567,0.42732300077165875,5.164678846086774,1.0602670311927795,0.6074545979499817,0.6074545979499817,0.32197917997837067,0.3568442612886429,4.897491931915283,0.0924580301896917,0.8,0.00011764899999999998,179,0.06082260000039241,11.489990600006422,5.0,5.0,0.09143294950884454,True,179
1.2240678071975708,0.750920832157135,0.7509208066122872,0.4078574223177774,0.42882923994745525,5.174797126225063,1.0634807348251343,0.6065748929977417,0.6065748929977417,0.3212728202342987,0.35662759840488434,4.997168302536011,0.09143294950884454,0.8,0.00011764899999999998,180,0.06507290000081412,11.555063500007236,5.0,5.0,0.09140463253420464,True,180
1.2284213645117623,0.7476714253425598,0.7476714423724583,0.40512307626860483,0.4281854246343885,5.259579726627895,1.0669277906417847,0.6062948107719421,0.6062948107719421,0.321157768368721,0.3564213067293167,5.039492845535278,0.09140463253420464,0.8,0.00011764899999999998,181,0.0630511999988812,11.618114700006117,5.0,5.0,0.09179956098955742,True,181
1.2350045101983207,0.7476162569863456,0.7476162484713963,0.40604925581387113,0.4269587482724871,5.309265204838344,1.0707775354385376,0.6069967150688171,0.6069967150688171,0.3215674161911011,0.3567866235971451,5.052102327346802,0.09179956098955742,0.8,0.00011764899999999998,182,0.06121780000103172,11.679332500007149,5.0,5.0,0.09232058426302545,True,182
1.2365130186080933,0.7463844759123666,0.7463844673974174,0.40274577481406076,0.4295483486992972,5.308984415871756,1.0722742080688477,0.6064765453338623,0.6064765453338623,0.32130593061447144,0.356463298201561,5.0454370975494385,0.09232058426302545,0.8,8.235429999999999e-05,183,0.06050120000145398,11.739833700008603,5.0,5.0,0.09277495523851984,True,183
1.2350351980754308,0.7449977908815656,0.7449977993965149,0.40471162114824566,0.4253577079091753,5.282000882284982,1.071837306022644,0.6054461002349854,0.605446070432663,0.32063108682632446,0.35601870715618134,5.027123928070068,0.09277495523851984,0.8,8.235429999999999e-05,184,0.06444780000310857,11.804281500011712,5.0,5.0,0.09304619451922051,True,184
1.247632418360029,0.7588308027812413,0.7588308027812413,0.4136086957795279,0.43152761459350586,5.253321988242013,1.068351924419403,0.6049356460571289,0.6049356460571289,0.32040390372276306,0.3556646704673767,4.980496168136597,0.09304619451922051,0.8,8.235429999999999e-05,185,0.06625270000222372,11.870534200013935,5.0,5.0,0.09285115620058648,True,185
1.2159423657826014,0.732468034539904,0.7324680430548531,0.3968101569584438,0.41957235762051176,5.206982476370675,1.0601194500923157,0.6048917174339294,0.6048917174339294,0.32062773406505585,0.3553299754858017,4.902768850326538,0.09285115620058648,0.8,8.235429999999999e-05,186,0.06573019999996177,11.936264400013897,5.0,5.0,0.09187884470385187,True,186
1.237792202404567,0.7662862965038845,0.7662862965038845,0.41309558493750437,0.44148837668555124,5.131822449820382,1.0554115772247314,0.6053375601768494,0.6053375601768494,0.3208850920200348,0.35556554794311523,4.898559808731079,0.09187884470385187,0.8,8.235429999999999e-05,187,0.06001739999919664,11.996281800013094,5.0,5.0,0.09086444279116265,True,187
1.2304176943642753,0.7587500299726214,0.7587500299726214,0.4099844694137573,0.43595692941120695,5.190893854413714,1.0581766366958618,0.6062840223312378,0.6062840223312378,0.32137247920036316,0.3561394065618515,4.97326135635376,0.09086444279116265,0.8,8.235429999999999e-05,188,0.06240859999888926,12.058690400011983,5.0,5.0,0.09059705635470025,True,188
1.2301606961659022,0.7541726401873997,0.7541726316724505,0.4096124257360186,0.4307002510343279,5.253902230943952,1.063782274723053,0.6059832572937012,0.6059832572937012,0.32111790776252747,0.3560817092657089,5.053133487701416,0.09059705635470025,0.8,8.235429999999999e-05,189,0.05872349999845028,12.117413900010433,5.0,5.0,0.09112839123171441,True,189
1.2189171995435442,0.7335986750466483,0.7335986750466483,0.39635991624423433,0.4215484431811741,5.325656482151577,1.0721449255943298,0.6047886908054352,0.6047886610031128,0.32016220688819885,0.3557830899953842,5.128547191619873,0.09112839123171441,0.8,8.235429999999999e-05,190,0.062223499997344334,12.179637400007778,5.0,5.0,0.09241386314791314,True,190
1.2434051207133703,0.7496198671204704,0.749619858605521,0.4055437317916325,0.43009514468056814,5.343194552830288,1.0729934573173523,0.6042703092098236,0.604270339012146,0.3198221027851105,0.3555602580308914,5.072000741958618,0.09241386314791314,0.8,8.235429999999999e-05,191,0.06164370000260533,12.241281100010383,5.0,5.0,0.09313387056749932,True,191
1.2270743676594325,0.7331183893339974,0.7331183893339974,0.3967825472354889,0.4204197951725551,5.3037199292864114,1.0714067220687866,0.6048933863639832,0.6048933863639832,0.3202276676893234,0.35583214461803436,5.009061336517334,0.09313387056749932,0.8,8.235429999999999e-05,192,0.06541419999848586,12.306695300008869,5.0,5.0,0.09322448393267266,True,192
1.2349870886121477,0.7491365415709359,0.7491365586008344,0.40409896629197256,0.43129697867802214,5.211619649614606,1.06651371717453,0.6072958409786224,0.6072958707809448,0.3218119442462921,0.3568549007177353,4.925936460494995,0.09322448393267266,0.8,8.235429999999999e-05,193,0.06811989999914658,12.374815200008015,5.0,5.0,0.0924838485376226,True,193
1.2274433544703893,0.7521709203720093,0.7521709288869586,0.40669078060558866,0.431850186416081,5.138977800096784,1.0615304708480835,0.607008695602417,0.607008695602417,0.32167282700538635,0.3566698431968689,4.914607524871826,0.0924838485376226,0.8,8.235429999999999e-05,194,0.0659287000016775,12.440743900009693,5.0,5.0,0.09162992378634087,True,194
1.2295012303761073,0.7523207749639239,0.7523207749639239,0.40779291306223187,0.43065983057022095,5.207692555018833,1.0608006715774536,0.6059481501579285,0.6059481501579285,0.32091647386550903,0.3562895804643631,4.964017629623413,0.09162992378634087,0.8,8.235429999999999e-05,195,0.062498800001776544,12.50324270001147,5.0,5.0,0.091270100082575,True,195
1.229737435068403,0.751916263784681,0.7519162808145795,0.40634296195847647,0.4319666155747005,5.2352432523454935,1.0614635944366455,0.6048149466514587,0.6048149466514587,0.3202209323644638,0.35574251413345337,5.003267049789429,0.091270100082575,0.8,5.764800999999999e-05,196,0.06740189999982249,12.570644600011292,5.0,5.0,0.09130277058046929,True,196
1.2262309959956579,0.7461560709135873,0.7461560538836888,0.40397615092141287,0.42772485528673443,5.258054188319615,1.063444197177887,0.6039339303970337,0.6039339601993561,0.3197482079267502,0.3552321791648865,5.032818078994751,0.09130277058046929,0.8,5.764800999999999e-05,197,0.06295440000030794,12.6335990000116,5.0,5.0,0.0916309513704168,True,197
1.2291921547480993,0.7423591869218009,0.7423591784068516,0.4007816868168967,0.4269718612943377,5.312975066048758,1.0664968490600586,0.6038985848426819,0.6038985848426819,0.3197149932384491,0.3552294671535492,5.0484936237335205,0.0916309513704168,0.8,5.764800999999999e-05,198,0.06053529999917373,12.694134300010774,5.0,5.0,0.092115887607752,True,198
1.2280842065811157,0.7415349738938468,0.7415349738938468,0.4021419755050114,0.4242412405354636,5.281925337655204,1.0666632652282715,0.6045337617397308,0.6045337915420532,0.3200724720954895,0.35557663440704346,5.016827344894409,0.092115887607752,0.8,5.764800999999999e-05,199,0.06166020000091521,12.755794500011689,5.0,5.0,0.09228416105669608,True,199
