feature,mean_diff,std_diff,mae,q05,q50,q95
pix_116,0.11782996356487274,1.2110416889190674,0.7398556470870972,-1.8510175943374634,0.06125926971435547,2.4467520713806152
pix_117,0.03707059845328331,1.3186391592025757,0.8569362163543701,-2.2266929149627686,0.047644853591918945,2.3406476974487305
pix_118,0.029503414407372475,1.5853123664855957,1.1333286762237549,-2.6849751472473145,0.01051938533782959,2.8474080562591553
pix_119,-0.045112501829862595,1.3749130964279175,0.8880465626716614,-3.2162673473358154,0.0742540955543518,1.9945626258850098
pix_120,-0.08618568629026413,1.2769646644592285,0.7890545725822449,-2.9096269607543945,0.02597576379776001,1.673595666885376
pix_121,0.10496150702238083,1.3410296440124512,0.885863184928894,-2.0950300693511963,-0.023345589637756348,2.593041181564331
pix_122,0.12404359877109528,1.2583404779434204,0.782277524471283,-1.9228224754333496,0.13449490070343018,2.5494582653045654
pix_123,0.09688911586999893,1.3868416547775269,0.8874015808105469,-2.2064640522003174,0.137231707572937,2.3492441177368164
pix_124,0.03360670432448387,1.6741766929626465,1.230191707611084,-2.6460683345794678,0.005465269088745117,3.102084159851074
pix_125,-0.03701315075159073,1.6933740377426147,1.3127349615097046,-2.9748315811157227,0.034779906272888184,2.873415470123291
pix_126,-0.05968122556805611,1.6726137399673462,1.22298002243042,-2.6322691440582275,-0.17655134201049805,2.839200258255005
pix_127,-0.04859643802046776,1.4098306894302368,0.9551292657852173,-2.3131089210510254,-0.06868541240692139,2.4700114727020264
pix_128,0.08735615015029907,1.400753378868103,0.9220137000083923,-2.065173387527466,-0.016833186149597168,2.7923595905303955
pix_129,0.1487513780593872,1.4734162092208862,1.0711382627487183,-2.077425718307495,0.04235267639160156,2.994807481765747
pix_130,0.25033682584762573,1.441109299659729,0.9713984727859497,-1.5693777799606323,-0.0433347225189209,3.60131573677063
pix_131,0.13655538856983185,1.073758602142334,0.6224662065505981,-1.4311933517456055,0.03458213806152344,1.9399545192718506
pix_132,0.15500925481319427,1.2465794086456299,0.7558740377426147,-1.5237979888916016,0.050939083099365234,2.5881094932556152
pix_133,0.09771409630775452,1.4407981634140015,0.9993327856063843,-2.1875815391540527,0.011774301528930664,2.814218044281006
pix_134,-0.00602380745112896,1.3366776704788208,0.894558310508728,-2.66517972946167,0.0737653374671936,2.0358376502990723
pix_135,-0.08110252022743225,1.2060275077819824,0.7288619875907898,-2.570704936981201,-0.02365565299987793,1.6891013383865356
pix_136,0.107658252120018,1.3150404691696167,0.8129699230194092,-2.1716372966766357,-0.013428926467895508,2.6071295738220215
pix_137,0.03262042626738548,1.1989266872406006,0.6926208734512329,-2.0381460189819336,0.05527234077453613,1.7451437711715698
pix_138,-0.03102969191968441,1.269582986831665,0.75848788022995,-2.4571683406829834,0.008095622062683105,1.9113272428512573
pix_139,0.0016069698613137007,1.5107630491256714,1.0764436721801758,-2.4157679080963135,-0.05617117881774902,2.8017985820770264
pix_140,-0.07470467686653137,1.5073182582855225,1.0965697765350342,-2.593717575073242,-0.057463884353637695,2.5318679809570312
pix_141,-0.05083509907126427,1.428646445274353,0.9439296126365662,-2.7032623291015625,-0.08852088451385498,2.457674741744995
pix_142,-0.009903843514621258,1.4171440601348877,0.9430623054504395,-2.560269832611084,-0.07493925094604492,2.440124750137329
pix_143,0.03760344907641411,1.503485083580017,1.0273736715316772,-2.6940181255340576,-0.009249091148376465,2.684377908706665
pix_144,0.20064599812030792,1.5983954668045044,1.2371182441711426,-2.32212233543396,-0.009885787963867188,3.0018062591552734
pix_145,0.15378731489181519,1.5277869701385498,1.0682450532913208,-2.012101650238037,-0.09088420867919922,3.367180347442627
pix_146,0.1032956913113594,1.0637521743774414,0.5421000123023987,-1.0138322114944458,0.012442350387573242,2.624577045440674
pix_147,0.1031503900885582,1.0543948411941528,0.584930419921875,-1.3177086114883423,0.05365777015686035,2.2013022899627686
pix_148,0.04088205471634865,1.316928744316101,0.8733386397361755,-1.9086391925811768,-0.037075042724609375,2.61075758934021
pix_149,-0.037317629903554916,1.5137574672698975,1.0397255420684814,-2.9237334728240967,0.04642987251281738,2.4251556396484375
pix_150,-0.019716307520866394,1.1357172727584839,0.6861616373062134,-2.2389719486236572,0.012628316879272461,1.8072470426559448
pix_151,0.011435640044510365,1.262696623802185,0.6999244093894958,-1.7180577516555786,-0.013979315757751465,2.040698528289795
pix_152,-0.08082620799541473,1.1678661108016968,0.6145618557929993,-2.408992290496826,0.011137962341308594,1.4365208148956299
pix_153,-0.06268459558486938,1.3085354566574097,0.7657508850097656,-2.407721757888794,-0.022304892539978027,1.8927932977676392
pix_154,-0.11236162483692169,1.4640098810195923,0.9909049868583679,-2.421987295150757,-0.07410550117492676,2.5605974197387695
pix_155,-0.12184832245111465,1.3871089220046997,0.9494624137878418,-2.5070457458496094,-0.08035159111022949,2.1073572635650635
pix_156,-0.17033596336841583,1.384657382965088,0.8910400867462158,-2.664813995361328,-0.12488329410552979,1.9544343948364258
pix_157,-0.10160699486732483,1.2856321334838867,0.8773487210273743,-2.179663896560669,-0.13869357109069824,2.0723929405212402
pix_158,-0.09259771555662155,1.4400783777236938,0.9914896488189697,-2.772509813308716,0.0023369789123535156,2.129577398300171
pix_159,0.10605205595493317,1.633263111114502,1.2310889959335327,-3.0915606021881104,0.14482581615447998,2.514554977416992
pix_160,0.2397625744342804,1.5163464546203613,1.0352267026901245,-1.9482580423355103,-0.03268170356750488,3.4818999767303467
pix_161,0.11508193612098694,0.9833274483680725,0.5137689113616943,-0.8544551134109497,-0.028577327728271484,2.2501304149627686
pix_162,0.09884734451770782,0.8806747794151306,0.45682188868522644,-0.9963701963424683,0.034224748611450195,1.3653178215026855
pix_163,0.031857870519161224,1.3364354372024536,0.8565757870674133,-2.0124735832214355,-0.11161470413208008,2.887352466583252
pix_164,-0.07592087984085083,1.6267039775848389,1.185883641242981,-3.1578264236450195,0.010031580924987793,2.4320852756500244
pix_165,-0.038220666348934174,1.2748469114303589,0.7632332444190979,-2.5832507610321045,0.0050269365310668945,2.038242816925049
pix_166,-0.013463038019835949,1.2868536710739136,0.7608639597892761,-2.3204731941223145,-0.050924062728881836,1.8673688173294067
pix_167,-0.04912295937538147,1.2436214685440063,0.68027663230896,-3.158209800720215,0.07473134994506836,1.3420231342315674
pix_168,-0.04800420626997948,1.1553348302841187,0.719346821308136,-2.2095797061920166,-0.040383338928222656,1.8029425144195557
pix_169,-0.03581567853689194,1.3470441102981567,0.939744234085083,-2.273298740386963,-0.06893050670623779,2.394212007522583
pix_170,-0.0653889924287796,1.3244372606277466,0.8989384174346924,-2.6929996013641357,-0.022981762886047363,2.0270636081695557
pix_171,-0.13464422523975372,1.2911968231201172,0.8250048160552979,-2.231520414352417,-0.05653643608093262,1.9155632257461548
pix_172,-0.13661611080169678,1.1748425960540771,0.7761443257331848,-2.082207441329956,-0.10404527187347412,1.9064828157424927
pix_173,-0.06279968470335007,1.2562214136123657,0.7917433381080627,-2.7513535022735596,0.05657041072845459,1.7669835090637207
pix_174,0.11321380734443665,1.5179848670959473,1.1133869886398315,-2.864527702331543,0.14996469020843506,2.35619854927063
pix_175,0.14826881885528564,1.564430594444275,1.078006625175476,-1.9320563077926636,-0.002879619598388672,3.2608869075775146
pix_176,0.15756866335868835,0.9603387713432312,0.5193445682525635,-0.8143823742866516,0.026116132736206055,2.0647785663604736
pix_177,0.12055404484272003,0.8413152694702148,0.44241341948509216,-0.8616529107093811,0.07281732559204102,1.4481204748153687
pix_178,0.05825093388557434,1.1803876161575317,0.7649089694023132,-1.599063754081726,-0.0903087854385376,2.6760387420654297
pix_179,0.04417291656136513,1.4747018814086914,1.0603042840957642,-2.6927952766418457,0.030727028846740723,2.3489768505096436
pix_180,-0.0002716529415920377,1.3724234104156494,0.8554709553718567,-2.9110677242279053,0.07577747106552124,1.7550445795059204
pix_181,0.048656150698661804,1.3968029022216797,0.8657148480415344,-2.53322434425354,0.0500713586807251,2.278855323791504
pix_182,0.009449427016079426,1.2727116346359253,0.7942869663238525,-2.7293829917907715,0.019774556159973145,1.929792881011963
pix_183,-0.022027388215065002,1.3157958984375,0.8295416235923767,-2.551718235015869,-0.02658843994140625,2.2468488216400146
pix_184,-0.041323866695165634,1.5430705547332764,1.1126208305358887,-2.3497767448425293,-0.11057472229003906,2.6412503719329834
pix_185,-0.18420207500457764,1.6508086919784546,1.2211270332336426,-3.598703622817993,-0.08207988739013672,2.179374933242798
pix_186,-0.23854553699493408,1.484676718711853,1.018442153930664,-3.2003042697906494,0.014751553535461426,1.8914874792099
pix_187,-0.07361745089292526,1.2966499328613281,0.8363133072853088,-2.2245466709136963,0.030939579010009766,1.7876231670379639
pix_188,0.07422187924385071,1.3246561288833618,0.9210633635520935,-2.4795751571655273,0.1660822629928589,1.9578895568847656
pix_189,0.021454358473420143,1.4535213708877563,1.0848711729049683,-2.352400779724121,0.04308128356933594,2.5449633598327637
pix_190,0.019202547147870064,1.4649009704589844,1.001913070678711,-2.410428285598755,0.002862095832824707,2.876051187515259
pix_191,0.04389720782637596,0.9004709720611572,0.5041906833648682,-1.0789002180099487,0.014911413192749023,1.5818159580230713
pix_192,0.0893271341919899,0.8623422384262085,0.46167656779289246,-0.9081284403800964,0.06113576889038086,1.4431095123291016
pix_193,0.11313163489103317,1.3224557638168335,0.8671138286590576,-1.8249150514602661,-0.07488751411437988,3.0881645679473877
pix_194,0.06612621247768402,1.3940620422363281,0.9888666272163391,-2.682072162628174,0.05480015277862549,2.2319092750549316
pix_195,-0.04387868568301201,1.3717732429504395,0.8527657985687256,-3.130484104156494,0.06608819961547852,1.706953763961792
pix_196,0.047037526965141296,1.4406157732009888,1.0187658071517944,-2.3547112941741943,0.03455495834350586,2.8020942211151123
pix_197,-0.010464668273925781,1.2517521381378174,0.8011144399642944,-1.9342122077941895,0.004266023635864258,2.400829792022705
pix_198,-0.03338092193007469,1.1208264827728271,0.7024437189102173,-1.9499692916870117,0.0014081001281738281,1.9824267625808716
pix_199,0.015178006142377853,1.361067771911621,0.8965072631835938,-2.065943956375122,-0.0677335262298584,2.794492483139038
pix_200,0.01706833392381668,1.6228023767471313,1.2203078269958496,-2.3282275199890137,-0.1274728775024414,3.0486230850219727
pix_201,-0.017445845529437065,1.6908857822418213,1.3545641899108887,-2.663729667663574,-0.05802476406097412,2.94642972946167
pix_202,0.10884755849838257,1.6429424285888672,1.300038456916809,-2.4838500022888184,0.011293649673461914,3.0218567848205566
pix_203,0.1638706624507904,1.6412237882614136,1.3158727884292603,-2.1984004974365234,-0.027744650840759277,3.2367868423461914
pix_204,0.07545150816440582,1.564658522605896,1.1852139234542847,-2.2060482501983643,-0.15642893314361572,3.191293239593506
pix_205,0.06523934006690979,1.2358520030975342,0.8004024028778076,-1.7371506690979004,0.010459184646606445,2.250734329223633
pix_206,0.05280037969350815,0.9482007622718811,0.5478491187095642,-1.63324773311615,0.030475854873657227,1.8281961679458618
pix_207,0.0972009003162384,1.1425138711929321,0.7026649713516235,-1.4290858507156372,0.002087831497192383,2.4325478076934814
pix_208,0.05088338255882263,1.522674798965454,1.1299161911010742,-2.1858561038970947,-0.03900325298309326,2.8420896530151367
pix_209,0.0623912513256073,1.3566144704818726,0.9221093654632568,-2.9962353706359863,0.18018656969070435,2.060194730758667
pix_210,-0.09508384019136429,1.220406174659729,0.6832669973373413,-2.5984272956848145,0.07729986310005188,1.2707819938659668
pix_211,0.019857076928019524,1.5445153713226318,1.1371022462844849,-2.8423333168029785,0.025269389152526855,2.477421283721924
pix_212,0.024157756939530373,1.4159222841262817,0.9761884212493896,-2.0412447452545166,-0.06765365600585938,2.8540542125701904
pix_213,0.008440985344350338,1.194309949874878,0.7327947020530701,-2.002682685852051,-0.034081459045410156,2.16283917427063
pix_214,0.06420987099409103,1.0444831848144531,0.6044915318489075,-1.66201651096344,0.031270503997802734,1.6966944932937622
pix_215,0.060860298573970795,1.0054991245269775,0.6010379195213318,-1.520611047744751,0.01819014549255371,1.9563915729522705
pix_216,0.10208381712436676,0.9851359128952026,0.6020821928977966,-1.347272515296936,-0.0016398429870605469,2.110093593597412
pix_217,0.24564796686172485,1.1197494268417358,0.7045171856880188,-1.1145362854003906,0.030843734741210938,2.7528254985809326
pix_218,0.17354850471019745,1.0976016521453857,0.6847547888755798,-1.174984097480774,-0.01359868049621582,2.6316933631896973
pix_219,0.08910293877124786,1.0413051843643188,0.6130298376083374,-1.467345118522644,0.05484271049499512,2.162945032119751
pix_220,0.03259189426898956,0.91921466588974,0.5047960877418518,-1.2280802726745605,-0.013708114624023438,1.6242003440856934
pix_221,0.03615911304950714,0.96616131067276,0.6142160296440125,-1.3035897016525269,-0.056542158126831055,1.8972758054733276
pix_222,-0.00681475643068552,1.3484784364700317,1.002713680267334,-2.0303099155426025,-0.09394073486328125,2.603748321533203
pix_223,-0.13179431855678558,1.5630954504013062,1.1546181440353394,-3.099226236343384,0.0019230842590332031,2.28513765335083
pix_224,-0.14235542714595795,1.2824231386184692,0.782808244228363,-2.965674877166748,0.04147857427597046,1.8287218809127808
pix_225,-0.07944951951503754,0.5378953814506531,0.21856041252613068,-0.8643772602081299,0.008583426475524902,0.34512388706207275
pix_226,-0.061636973172426224,0.9683670997619629,0.6021579504013062,-2.3312137126922607,0.0710088312625885,1.156514286994934
pix_227,0.02870798669755459,1.1157358884811401,0.8406344652175903,-2.0618841648101807,0.05839294195175171,1.7888544797897339
pix_228,0.06418632715940475,1.1250760555267334,0.8293849229812622,-1.6424111127853394,-0.03441530466079712,2.2330684661865234
pix_229,0.06957008689641953,1.0214600563049316,0.6961144804954529,-1.2264442443847656,-0.10779786109924316,2.05582594871521
pix_230,0.0974956825375557,0.9303171634674072,0.5830996632575989,-1.0246737003326416,-0.05447244644165039,1.8898712396621704
pix_231,0.030263185501098633,0.8210551738739014,0.48701560497283936,-1.0909855365753174,-0.05641579627990723,1.564147710800171
pix_232,0.1401163786649704,0.8579700589179993,0.542538583278656,-1.0644563436508179,-0.018274545669555664,1.9557020664215088
pix_233,0.1570117026567459,0.8842419385910034,0.5934489369392395,-1.0175137519836426,-0.0575406551361084,1.8584636449813843
pix_234,0.10512325167655945,0.9646768569946289,0.6866575479507446,-1.1666107177734375,-0.11477231979370117,2.018214702606201
pix_235,0.05051182582974434,1.067053198814392,0.7639140486717224,-1.2888236045837402,-0.16551357507705688,2.2062034606933594
pix_236,-0.04131403937935829,1.0866914987564087,0.8346843123435974,-1.7354193925857544,-0.16140615940093994,1.836333990097046
pix_237,-0.11082826554775238,1.062309980392456,0.7877261638641357,-2.1837351322174072,-0.010480880737304688,1.5090181827545166
pix_238,-0.1613173633813858,0.9463042616844177,0.6073974370956421,-2.14322566986084,-0.00432923436164856,1.2034575939178467
pix_239,-0.10392778366804123,0.7468045949935913,0.393772155046463,-1.9326339960098267,-0.006560981273651123,0.9147306680679321
zer_000,-0.004105484113097191,0.04103584960103035,0.029329583048820496,-0.07214358448982239,0.0006474815309047699,0.05463414266705513
zer_001,-0.11508314311504364,0.8170344829559326,0.6205151677131653,-1.5940947532653809,0.03562808036804199,1.0048273801803589
zer_002,-0.8694541454315186,7.363101482391357,5.825567245483398,-13.272464752197266,-0.2063150405883789,9.511566162109375
zer_003,-2.6072912216186523,22.840009689331055,17.9056453704834,-40.269561767578125,-1.7431716918945312,33.65883255004883
zer_004,-2.7380805015563965,28.405073165893555,22.660879135131836,-47.69882583618164,-2.821918487548828,43.870208740234375
zer_005,7.594277381896973,42.246421813964844,32.824153900146484,-56.89167022705078,3.7315216064453125,76.66336822509766
zer_006,-0.4977322518825531,55.26002883911133,43.74140167236328,-97.08827209472656,2.8904075622558594,87.0318374633789
zer_007,-0.005297020077705383,0.05956881865859032,0.04483469948172569,-0.10415571182966232,0.001894000917673111,0.08344881236553192
zer_008,-0.06028764322400093,1.2639224529266357,0.9820089936256409,-2.264698028564453,0.12123507261276245,1.8876450061798096
zer_009,0.18587110936641693,9.409931182861328,7.171320915222168,-15.215749740600586,0.7860488891601562,14.810379028320312
zer_010,-1.1291673183441162,23.61023712158203,18.50568199157715,-40.27879333496094,-0.2286548614501953,33.33298873901367
zer_011,-0.42594093084335327,32.603981018066406,26.269180297851562,-53.09965133666992,-1.2549972534179688,51.540035247802734
zer_012,-1.332167148590088,39.72975158691406,31.048133850097656,-68.10853576660156,2.2544593811035156,58.408180236816406
zer_013,-0.01514685619622469,0.10126684606075287,0.07577592134475708,-0.20513887703418732,0.0018759071826934814,0.12275102734565735
zer_014,-0.2789853513240814,2.2157273292541504,1.7357515096664429,-4.16681432723999,-0.07511734962463379,2.7957918643951416
zer_015,-1.7059234380722046,13.601277351379395,10.718466758728027,-23.896732330322266,-0.28476905822753906,19.005573272705078
zer_016,-2.7762579917907715,25.881921768188477,20.76018714904785,-42.85899353027344,-1.6863632202148438,38.4425048828125
zer_017,4.020618438720703,40.101104736328125,31.575580596923828,-59.615516662597656,1.3115386962890625,72.16930389404297
zer_018,-2.4301071166992188,54.299964904785156,43.46040344238281,-104.35617065429688,5.974765777587891,73.37124633789062
zer_019,-0.008750070817768574,0.16978266835212708,0.13072632253170013,-0.31175801157951355,0.016547448933124542,0.25495675206184387
zer_020,0.05351986363530159,3.242562770843506,2.4303817749023438,-5.342386722564697,0.2612166404724121,4.8800764083862305
zer_021,-0.6678988933563232,15.351430892944336,11.8472261428833,-26.5098934173584,0.053519248962402344,21.975488662719727
zer_022,-0.8346900939941406,26.457292556762695,21.025650024414062,-48.831695556640625,-1.1595096588134766,38.74428939819336
zer_023,-0.6869856119155884,36.406009674072266,28.41864776611328,-61.27316665649414,1.0283088684082031,52.22450256347656
zer_024,-0.039167579263448715,0.32416602969169617,0.2504616975784302,-0.6045365929603577,-0.009340822696685791,0.4159581959247589
zer_025,-0.7033873200416565,5.033501148223877,3.978311538696289,-9.061233520507812,-0.07877063751220703,7.019959926605225
zer_026,-2.701195478439331,18.57320213317871,15.03003215789795,-33.67339324951172,-1.9295024871826172,26.07598114013672
zer_027,2.7463226318359375,31.315439224243164,25.267324447631836,-48.8846435546875,3.890838623046875,52.14959716796875
zer_028,-0.12690764665603638,47.16293716430664,37.2901496887207,-86.83483123779297,0.7080078125,71.79927825927734
zer_029,0.006747089792042971,0.527116060256958,0.39080458879470825,-0.8848450183868408,0.06472346186637878,0.8143290281295776
zer_030,-0.2778247594833374,6.483593940734863,4.996535301208496,-10.978389739990234,0.08263158798217773,10.033849716186523
zer_031,-1.6049879789352417,22.81273078918457,17.93256187438965,-44.673744201660156,0.28446197509765625,30.038387298583984
zer_032,1.7053189277648926,32.007408142089844,24.831649780273438,-52.79541778564453,3.053882598876953,51.647216796875
zer_033,-0.1062878668308258,0.8792898654937744,0.6903591752052307,-1.6723846197128296,-0.009485721588134766,1.2509958744049072
zer_034,-1.3735568523406982,8.772360801696777,7.053046703338623,-15.689538955688477,-0.7607946395874023,12.841055870056152
zer_035,1.6986445188522339,25.69257354736328,20.705690383911133,-41.45876693725586,2.4935531616210938,41.92131042480469
zer_036,-2.0662567615509033,38.27757263183594,29.997360229492188,-73.85224914550781,-1.0822868347167969,57.038841247558594
zer_037,-0.04441801458597183,1.2702094316482544,0.9747227430343628,-2.1766653060913086,0.02560436725616455,1.922660231590271
zer_038,-0.8392350673675537,12.944649696350098,10.060498237609863,-24.48245620727539,1.0641918182373047,17.726682662963867
zer_039,0.27100738883018494,25.20722198486328,19.425472259521484,-41.354400634765625,-0.3184471130371094,41.54890823364258
zer_040,-0.31212323904037476,1.9538143873214722,1.5598061084747314,-3.569822072982788,-0.17864489555358887,2.7850499153137207
zer_041,0.461279034614563,17.229703903198242,13.938396453857422,-29.121524810791016,0.34774017333984375,27.260887145996094
zer_042,4.347716808319092,40.27460861206055,31.796815872192383,-61.662052154541016,4.3785247802734375,76.29689025878906
zer_043,-0.2833145558834076,3.289716958999634,2.525364637374878,-6.3224263191223145,0.05132627487182617,4.309812068939209
zer_044,-0.8468574285507202,19.031272888183594,15.008811950683594,-35.15999984741211,-0.06043815612792969,29.3778133392334
zer_045,0.017492899671196938,5.391543865203857,4.397354602813721,-9.51180362701416,0.13190269470214844,8.363739967346191
zer_046,3.2693564891815186,39.190582275390625,31.961286544799805,-57.588130950927734,2.3565673828125,70.86845397949219
mor_000,-0.013082235120236874,0.1462790071964264,0.061914924532175064,-0.0896650031208992,-0.007192075252532959,0.10200586169958115
mor_001,0.015122358687222004,0.4022272825241089,0.252189040184021,-0.7929615378379822,0.0083082914352417,0.7200426459312439
mor_002,-0.002245246199890971,0.3999677300453186,0.24872618913650513,-0.7670081853866577,0.015776336193084717,0.6914420127868652
mor_003,-0.21106985211372375,7.386364936828613,5.084832191467285,-10.447021484375,0.06367111206054688,10.10821533203125
mor_004,-0.004876604303717613,0.09298567473888397,0.06614766269922256,-0.14236243069171906,-0.0016434788703918457,0.12308713793754578
mor_005,-36.13700866699219,959.3843994140625,647.855712890625,-1514.992919921875,-63.1744384765625,1390.8543701171875
