loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.1945968866348267,0.7123141288757324,0.7725566966193063,0.4118496647902897,0.45088378872190205,5.181454590388706,1.0694900155067444,0.6029863059520721,0.6029863059520721,0.3177482485771179,0.3565475642681122,5.011930227279663,A,157,True,True,0.09307864520498219,0.8,8.235429999999999e-05,0.06277090000003227,10.43840000000273,5.0,5.0,0.09319794747777882,True,5,5,157
1.215913040297372,0.7196745106152126,0.7761826940945217,0.4164235932486398,0.4496988483837673,5.324564729418073,1.079068660736084,0.6020247042179108,0.6020247340202332,0.31711454689502716,0.356137678027153,5.118610143661499,A,158,True,True,0.09319794747777882,0.8,8.235429999999999e-05,0.06235700000252109,10.500757000005251,5.0,5.0,0.09438404891439381,True,5,5,158
1.2101831095559257,0.7003330418041774,0.7587170856339591,0.4057772883347103,0.44117473704474314,5.401866640363421,1.087009608745575,0.6009494066238403,0.6009494066238403,0.3163743317127228,0.35571882128715515,5.149813175201416,A,159,True,True,0.09438404891439381,0.8,8.235429999999999e-05,0.06484020000061719,10.565597200005868,5.0,5.0,0.09588218066640797,True,5,5,159
1.2125768320901054,0.6971220203808376,0.7544646944318499,0.40482171944209505,0.437053701707295,5.375918797084263,1.0837589502334595,0.601248562335968,0.601248562335968,0.31646187603473663,0.3559833765029907,5.0323262214660645,A,160,True,True,0.09588218066640797,0.8,8.235429999999999e-05,0.06730590000006487,10.632903100005933,5.0,5.0,0.09620544288106861,True,5,5,160
1.2168880360467094,0.7083800264767238,0.7656900797571454,0.4100523591041565,0.4445471337863377,5.285646983555385,1.0826687216758728,0.6020275056362152,0.6020275354385376,0.31691136956214905,0.3563951700925827,4.9959876537323,A,161,True,True,0.09620544288106861,0.8,5.764800999999999e-05,0.06741049999982351,10.700313600005757,5.0,5.0,0.09616531941839161,True,5,5,161
1.2198105709893363,0.7158559731074742,0.7751004270144871,0.4142481131213052,0.4510653827871595,5.24050201688494,1.080215871334076,0.6026374995708466,0.602637529373169,0.317368745803833,0.35658594965934753,4.966222286224365,A,162,True,True,0.09616531941839161,0.8,5.764800999999999e-05,0.0659988000006706,10.766312400006427,5.0,5.0,0.09582754228063527,True,5,5,162
1.2298508371625627,0.7273152470588684,0.7838326862880162,0.4213146354470934,0.4531475305557251,5.244166714804513,1.0858420133590698,0.6025582551956177,0.6025582551956177,0.3173694610595703,0.3564860075712204,5.04326605796814,A,163,True,True,0.09582754228063527,0.8,5.764800999999999e-05,0.07163669999863487,10.837949100005062,5.0,5.0,0.09626020286031667,True,5,5,163
1.2197057008743286,0.7049064380781991,0.763792165688106,0.40726942675454275,0.44565342153821674,5.347996643611363,1.093273639678955,0.6020042896270752,0.6020042598247528,0.31705816090106964,0.35618263483047485,5.103555917739868,A,164,True,True,0.09626020286031667,0.8,5.764800999999999e-05,0.06567079999877024,10.903619900003832,5.0,5.0,0.09729576203771535,True,5,5,164
1.2143487930297852,0.6936515484537397,0.7508570722171238,0.4034211294991629,0.43429491775376455,5.351694992610386,1.092731535434723,0.602073609828949,0.6020736396312714,0.31712886691093445,0.35618095099925995,5.042952299118042,A,165,True,True,0.09729576203771535,0.8,5.764800999999999e-05,0.06462029999966035,10.968240200003493,5.0,5.0,0.09772528502889577,True,5,5,165
1.232890146119254,0.7172008156776428,0.7730884637151446,0.4146726940359388,0.44801969613347736,5.276928220476423,1.0883141160011292,0.6021608114242554,0.6021608114242554,0.31720979511737823,0.3561887890100479,4.974693536758423,A,166,True,True,0.09772528502889577,0.8,4.035360699999999e-05,0.0700079000016558,11.038248100005148,5.0,5.0,0.09747222039648,True,5,5,166
1.2301671675273351,0.7211160830089024,0.7778970173427037,0.41776263288089205,0.45016796248299734,5.222524642944336,1.0863637328147888,0.6015508770942688,0.6015508770942688,0.3168227970600128,0.3559101074934006,4.9738569259643555,A,167,True,True,0.09747222039648,0.8,4.035360699999999e-05,0.06510930000149528,11.103357400006644,5.0,5.0,0.09721078965612355,True,5,5,167
1.2245578936168127,0.7139045340674264,0.7692265936306545,0.41325765422412325,0.44496117319379536,5.25305209841047,1.0890166759490967,0.6015065908432007,0.6015065610408783,0.3167455494403839,0.3559512346982956,5.014979600906372,A,168,True,True,0.09721078965612355,0.8,4.035360699999999e-05,0.06334730000162381,11.166704700008268,5.0,5.0,0.09736058566518727,True,5,5,168
1.2223400218146188,0.7055638432502747,0.7619899937084743,0.4079618326255253,0.4425351917743683,5.307857717786517,1.0932316184043884,0.6021446585655212,0.6021446585655212,0.31711380183696747,0.3562885671854019,5.044001579284668,A,169,True,True,0.09736058566518727,0.8,4.035360699999999e-05,0.06693149999773595,11.233636200006003,5.0,5.0,0.09780060145803395,True,5,5,169
1.2231272969927107,0.7056031652859279,0.7634939466203962,0.4100144164902823,0.4418494275638035,5.2916252953665595,1.0938736200332642,0.6028872132301331,0.6028872430324554,0.3176071047782898,0.35660015046596527,5.020279407501221,A,170,True,True,0.09780060145803395,0.8,4.035360699999999e-05,0.06552519999968354,11.299161400005687,5.0,5.0,0.09800339553304616,True,6,6,170
1.2155909197671073,0.7005934204374041,0.7580455541610718,0.40649016414369854,0.4394442396504538,5.254894733428955,1.0900638103485107,0.6027993559837341,0.6027993559837341,0.3175867646932602,0.3565157651901245,4.971914529800415,A,171,True,True,0.09800339553304616,0.8,2.8247524899999994e-05,0.06882990000303835,11.367991300008725,5.0,5.0,0.09772254083105031,True,6,6,171
1.2261277266911097,0.7161378605025155,0.7759368164198739,0.4152282859597887,0.45088567052568707,5.218753746577671,1.0856918096542358,0.6026079952716827,0.6026079952716827,0.31747904419898987,0.3564111888408661,4.943422555923462,A,172,True,True,0.09772254083105031,0.8,2.8247524899999994e-05,0.06336279999959515,11.43135410000832,5.0,5.0,0.09715676639028492,True,6,6,172
1.2249290602547782,0.719931389604296,0.7784008468900409,0.4188811864171709,0.4493995819772993,5.197761671883719,1.0815861225128174,0.60237717628479,0.60237717628479,0.31732480227947235,0.3563154935836792,4.932326793670654,A,173,True,True,0.09715676639028492,0.8,2.8247524899999994e-05,0.06565259999842965,11.49700670000675,5.0,5.0,0.09648003432699147,True,6,6,173
1.2179729427610124,0.7151745472635541,0.7742883733340672,0.41518124086516245,0.44888390387807575,5.211424010140555,1.0802611112594604,0.6021458804607391,0.6021459102630615,0.31718309223651886,0.35620351135730743,4.955587387084961,A,174,True,True,0.09648003432699147,0.8,2.8247524899999994e-05,0.06623880000188365,11.563245500008634,5.0,5.0,0.09603590819784108,True,6,6,174
1.215288690158299,0.7131603104727608,0.7722439255033221,0.4125827934060778,0.4495764034135001,5.228548526763916,1.0795621871948242,0.6020104289054871,0.6020104289054871,0.31710200011730194,0.3561355471611023,4.97263765335083,A,175,True,True,0.09603590819784108,0.8,2.8247524899999994e-05,0.06823420000000624,11.63147970000864,5.0,5.0,0.09576228473134939,True,6,6,175
1.2112862042018346,0.7096133061817714,0.7694234251976013,0.41082427331379484,0.4482489228248596,5.238731588636126,1.078832745552063,0.6019656658172607,0.6019656658172607,0.31704044342041016,0.35615652799606323,4.979696273803711,A,176,True,True,0.09576228473134939,0.8,1.9773267429999995e-05,0.06917099999918719,11.700650700007827,5.0,5.0,0.0955592474693865,True,6,6,176
1.2113985334123885,0.7082277195794242,0.7687800441469465,0.40974446279661997,0.4487944713660649,5.265537466321673,1.0779849290847778,0.6018434166908264,0.6018434166908264,0.31693151593208313,0.3561398833990097,4.982684135437012,A,177,True,True,0.0955592474693865,0.8,1.9773267429999995e-05,0.06468800000220654,11.765338700010034,5.0,5.0,0.09538608882375661,True,6,6,177
1.20929753780365,0.7085884043148586,0.7667073777743748,0.4125283019883292,0.44272383196013315,5.249288627079555,1.07713383436203,0.6018325686454773,0.6018325686454773,0.3169163912534714,0.3561452031135559,4.982919931411743,A,178,True,True,0.09538608882375661,0.8,1.9773267429999995e-05,0.064478299998882,11.829817000008916,5.0,5.0,0.09521528813787404,True,6,6,178
1.2147936991282873,0.7138346774237496,0.7725725088800702,0.41386080213955473,0.4483896366187504,5.261329582759312,1.077191710472107,0.6020060479640961,0.6020060479640961,0.317004919052124,0.35625141859054565,4.990644216537476,A,179,True,True,0.09521528813787404,0.8,1.9773267429999995e-05,0.06955780000134837,11.899374800010264,5.0,5.0,0.0951217303032488,True,6,6,179
1.2019226721354894,0.7001482163156781,0.7575138636997768,0.40708237886428833,0.4380393624305725,5.275076798030308,1.0769710540771484,0.6022487282752991,0.6022486984729767,0.317174568772316,0.3563426434993744,4.9906816482543945,A,180,True,True,0.0951217303032488,0.8,1.9773267429999995e-05,0.06277860000045621,11.96215340001072,5.0,5.0,0.09502854678579274,True,6,6,180
1.204310314995902,0.7060302410806928,0.7644356829779488,0.4104837988104139,0.4424398456301008,5.243477616991315,1.0759389996528625,0.6022853553295135,0.6022853553295135,0.3172249048948288,0.35632556676864624,4.984329462051392,A,181,True,True,0.09502854678579274,0.8,1.3841287200999995e-05,0.06742799999847193,12.029581400009192,5.0,5.0,0.09487184140630665,True,6,6,181
1.207454834665571,0.7089119042669024,0.7681281907217843,0.41057719928877695,0.44693872332572937,5.254909447261265,1.0749062299728394,0.602318674325943,0.602318674325943,0.31724095344543457,0.3563471585512161,4.981325626373291,A,182,True,True,0.09487184140630665,0.8,1.3841287200999995e-05,0.07199190000028466,12.101573300009477,5.0,5.0,0.09468509767003956,True,6,6,182
1.1947684288024902,0.6985494835036141,0.7569444179534912,0.4054563896996634,0.43936003531728474,5.2407291276114325,1.0740866661071777,0.6024162173271179,0.6024162471294403,0.3172837495803833,0.35641559958457947,4.981464147567749,A,183,True,True,0.09468509767003956,0.8,1.3841287200999995e-05,0.06615719999899738,12.167730500008474,5.0,5.0,0.09449973914571705,True,6,6,183
1.2071866648537772,0.7111032690320697,0.7698445234979902,0.4124479591846466,0.4467457149709974,5.249574048178537,1.0728344321250916,0.6023289561271667,0.6023289561271667,0.31721067428588867,0.3563978523015976,4.978907346725464,A,184,True,True,0.09449973914571705,0.8,1.3841287200999995e-05,0.07265669999833335,12.240387200006808,5.0,5.0,0.09428881261297169,True,6,6,184
1.2169218574251448,0.7210202046803066,0.7770744732448033,0.41682036008153645,0.4503176212310791,5.259390490395682,1.0724254250526428,0.6020154356956482,0.6020154356956482,0.3170199543237686,0.35624435544013977,4.989033460617065,A,185,True,True,0.09428881261297169,0.8,1.3841287200999995e-05,0.06351089999952819,12.303898100006336,5.0,5.0,0.09417914721914235,True,6,6,185
1.2015973840441023,0.7064713154520307,0.7644286155700684,0.40875602619988577,0.44459073884146555,5.257279396057129,1.073317527770996,0.6017549932003021,0.6017549932003021,0.31686222553253174,0.3561159521341324,5.007080316543579,A,186,True,True,0.09417914721914235,0.8,9.688901040699997e-06,0.07025330000033136,12.374151400006667,5.0,5.0,0.09424995038457813,True,6,6,186
1.197040591921125,0.698688438960484,0.7580540946551731,0.40538093021937777,0.44084144490105764,5.2875590324401855,1.0746952295303345,0.6015505790710449,0.6015505790710449,0.3167288899421692,0.35602711141109467,5.0201051235198975,A,187,True,True,0.09424995038457813,0.8,9.688901040699997e-06,0.06434269999954267,12.43849410000621,5.0,5.0,0.09445100161977711,True,6,6,187
1.1956244536808558,0.6955696088927132,0.7536321367536273,0.40483163935797556,0.4360006238733019,5.2943306650434225,1.0761316418647766,0.6014013290405273,0.6014013290405273,0.3166346400976181,0.35595838725566864,5.026207447052002,A,188,True,True,0.09445100161977711,0.8,9.688901040699997e-06,0.07143749999886495,12.509931600005075,5.0,5.0,0.09471307609029712,True,6,6,188
1.208156875201634,0.7051634533064706,0.7647861838340759,0.4088833885533469,0.44487849303654264,5.310707296643939,1.0771363377571106,0.601324200630188,0.601324200630188,0.31659771502017975,0.3559081107378006,5.023722171783447,A,189,True,True,0.09471307609029712,0.8,9.688901040699997e-06,0.06551709999985178,12.575448700004927,5.0,5.0,0.09495029780813159,True,6,6,189
1.1977811540876115,0.6980761459895543,0.7581738318715777,0.4063438517706735,0.4397874559674944,5.2628060068402975,1.0779563188552856,0.6014348566532135,0.6014348566532135,0.31667765974998474,0.35594648122787476,5.018641233444214,A,190,True,True,0.09495029780813159,0.8,9.688901040699997e-06,0.06572000000232947,12.641168700007256,5.0,5.0,0.09513671014257373,True,6,6,190
1.2061603239604406,0.7030067443847656,0.7617138028144836,0.4087374210357666,0.44122047083718435,5.288742678506034,1.07865709066391,0.6015511751174927,0.6015511751174927,0.3167531490325928,0.3559975028038025,5.014950513839722,A,191,True,True,0.09513671014257373,0.8,6.782230728489997e-06,0.06911570000011125,12.710284400007367,5.0,5.0,0.09528621528097095,True,6,6,191
1.2088733230318343,0.7064365318843296,0.7637453419821603,0.40951226013047354,0.4427913427352905,5.272922107151577,1.0793049931526184,0.6015717387199402,0.6015717387199402,0.31676603853702545,0.3560071289539337,5.013666152954102,A,192,True,True,0.09528621528097095,0.8,6.782230728489997e-06,0.06847439999910421,12.778758800006472,5.0,5.0,0.09542287681051197,True,6,6,192
1.2134597642081124,0.7077390636716571,0.7672352194786072,0.4095968987260546,0.4470478764602116,5.299784319741385,1.0797036290168762,0.6015154123306274,0.6015154123306274,0.31673434376716614,0.35597631335258484,5.011253356933594,A,193,True,True,0.09542287681051197,0.8,6.782230728489997e-06,0.06284009999944828,12.84159890000592,5.0,5.0,0.0955354103798479,True,6,6,193
1.2108032022203719,0.7049603377069745,0.7646176218986511,0.40962178792272297,0.4437447786331177,5.294820513044085,1.0801449418067932,0.6015200614929199,0.6015200614929199,0.3167329281568527,0.3559839129447937,5.009921073913574,A,194,True,True,0.0955354103798479,0.8,6.782230728489997e-06,0.07378649999736808,12.915385400003288,5.0,5.0,0.09563462111898365,True,6,6,194
1.210465976170131,0.7056384256907872,0.7641469155039106,0.41011900135449003,0.44253487246377127,5.278711046491351,1.0805265307426453,0.601548820734024,0.601548820734024,0.31674911081790924,0.3559996336698532,5.008413076400757,A,195,True,True,0.09563462111898365,0.8,6.782230728489997e-06,0.06743550000101095,12.982820900004299,5.0,5.0,0.09571875188299121,True,6,6,195
1.2204996177128382,0.714335058416639,0.7712245242936271,0.413809278181621,0.4467690459319523,5.28803961617606,1.0810467600822449,0.6015315055847168,0.6015315055847168,0.3167407214641571,0.3559885025024414,5.009627342224121,A,196,True,True,0.09571875188299121,0.8,4.747561509942998e-06,0.06591359999947599,13.048734500003775,5.0,5.0,0.09581502530523242,True,6,6,196
1.2096552508217948,0.7023384826523917,0.759690386908395,0.4080004223755428,0.43961244395800997,5.294751984732492,1.0819010734558105,0.6014801859855652,0.6014801859855652,0.31671173870563507,0.35596056282520294,5.014045715332031,A,197,True,True,0.09581502530523242,0.8,4.747561509942998e-06,0.0668733999991673,13.115607900002942,5.0,5.0,0.09595548245855273,True,6,6,197
1.210424644606454,0.7038794841085162,0.7614965864590236,0.4089394211769104,0.44069646086011616,5.278960023607526,1.0823476910591125,0.6014675199985504,0.6014675199985504,0.31670452654361725,0.35595372319221497,5.0114922523498535,A,198,True,True,0.09595548245855273,0.8,4.747561509942998e-06,0.06545340000229771,13.18106130000524,5.0,5.0,0.09607040498205127,True,6,6,198
1.2035951784678869,0.6983002509389605,0.7548261369977679,0.40646698645183016,0.43544892753873554,5.259631633758545,1.082883894443512,0.6014980673789978,0.6014980673789978,0.3167185038328171,0.355974480509758,5.010760545730591,A,199,True,True,0.09607040498205127,0.8,4.747561509942998e-06,0.06570180000198889,13.246763100007229,5.0,5.0,0.09617801043935718,True,6,6,199
