loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.1969472680773054,0.7023644958223615,0.7644458668572562,0.406631486756461,0.44726796235357014,5.2268082073756625,1.0743045806884766,0.6006069183349609,0.6006069183349609,0.31416286528110504,0.3580550402402878,5.006091356277466,A,157,True,True,0.0946242400037544,0.8,0.00011764899999999998,0.07636350000029779,10.470321699995111,5.0,5.0,0.09468515356652905,True,5,5,157
1.209576232092721,0.7077961564064026,0.7739478264536176,0.40841604130608694,0.45691471440451487,5.299459116799491,1.0764888525009155,0.6011824011802673,0.601182371377945,0.3146458715200424,0.35817062854766846,5.019862651824951,A,158,True,True,0.09468515356652905,0.8,0.00011764899999999998,0.06567599999834783,10.535997699993459,5.0,5.0,0.09488378008477856,True,5,5,158
1.2063425609043665,0.7028763549668449,0.7609749691826957,0.4058181473187038,0.44394599965640474,5.306135790688651,1.0753797888755798,0.6020138263702393,0.6020138263702393,0.3152971416711807,0.35839584469795227,4.988902568817139,A,159,True,True,0.09488378008477856,0.8,0.00011764899999999998,0.06275349999850732,10.598751199991966,5.0,5.0,0.09477280577294994,True,5,5,159
1.210946491786412,0.7116894466536385,0.7743021845817566,0.41293538893972126,0.4517084871019636,5.2679354803902765,1.0738932490348816,0.6017795503139496,0.6017795503139496,0.3151277154684067,0.35831475257873535,4.981531620025635,A,160,True,True,0.09477280577294994,0.8,0.00011764899999999998,0.07095269999990705,10.669703899991873,5.0,5.0,0.09458812197320629,True,5,5,160
1.2019661154065813,0.7008520705359322,0.7633866752896991,0.40506655829293386,0.44790015476090567,5.297853742327009,1.074045181274414,0.6013823747634888,0.6013823747634888,0.31486764550209045,0.3581434041261673,4.997063159942627,A,161,True,True,0.09458812197320629,0.8,8.235429999999999e-05,0.0704857999990054,10.740189699990879,5.0,5.0,0.09455875357263256,True,5,5,161
1.1951817614691598,0.6964214273861477,0.7607765623501369,0.40212422609329224,0.44831541180610657,5.2746076583862305,1.0696298480033875,0.6022286117076874,0.6022286415100098,0.31553757190704346,0.3583638221025467,4.942971706390381,A,162,True,True,0.09455875357263256,0.8,8.235429999999999e-05,0.06932830000005197,10.80951799999093,5.0,5.0,0.09398847063653637,True,5,5,162
1.1980475187301636,0.709028925214495,0.7701704502105713,0.4100434822695596,0.45015870673315866,5.202963488442557,1.063271701335907,0.602925717830658,0.602925717830658,0.3160627782344818,0.3585786521434784,4.897898197174072,A,163,True,True,0.09398847063653637,0.8,8.235429999999999e-05,0.07074110000030487,10.880259099991235,5.0,5.0,0.09296745260827709,True,5,5,163
1.2002691541399275,0.7174674868583679,0.778540849685669,0.41553408758980886,0.45375843558992657,5.193233626229422,1.0676851868629456,0.6021190881729126,0.6021190881729126,0.31567826867103577,0.35805101692676544,5.007840156555176,A,164,True,True,0.09296745260827709,0.8,8.235429999999999e-05,0.06721910000123898,10.947478199992474,5.0,5.0,0.09304585417382885,True,5,5,164
1.1923382793154036,0.6972603627613613,0.7624457648822239,0.40258610248565674,0.4498245673520224,5.320795059204102,1.0750683546066284,0.6006050109863281,0.6006050109863281,0.3147009462118149,0.35738012194633484,5.099242687225342,A,165,True,True,0.09304585417382885,0.8,8.235429999999999e-05,0.0644854000020132,11.011963599994488,5.0,5.0,0.09403828104608226,True,5,5,165
1.1969949688230241,0.6913632069315229,0.7525352495057243,0.40000818031174795,0.44065881201199125,5.37687179020473,1.081120789051056,0.5999987423419952,0.5999987423419952,0.3142402470111847,0.357198104262352,5.116236448287964,A,166,True,True,0.09403828104608226,0.8,5.764800999999999e-05,0.06310909999956493,11.075072699994053,5.0,5.0,0.0952006455289619,True,5,5,166
1.2009080648422241,0.6912949085235596,0.7537342224802289,0.40145513841084074,0.44034884231431143,5.353043283735003,1.0817819237709045,0.599642813205719,0.599642813205719,0.3140370845794678,0.35700714588165283,5.064452409744263,A,167,True,True,0.0952006455289619,0.8,5.764800999999999e-05,0.06800859999930253,11.143081299993355,5.0,5.0,0.09584516962640453,True,5,5,167
1.2089014393942696,0.6993518131119865,0.7621768968445914,0.4055511270250593,0.4457821846008301,5.3163829530988425,1.0790095925331116,0.5990321040153503,0.5990321040153503,0.31364449858665466,0.3567345142364502,5.0078418254852295,A,168,True,True,0.09584516962640453,0.8,5.764800999999999e-05,0.06335240000043996,11.206433699993795,5.0,5.0,0.09592358788125682,True,5,5,168
1.1990884712764196,0.6913141182490757,0.7526427592550006,0.4002860571656908,0.44044586590358187,5.293529510498047,1.076344907283783,0.5990520119667053,0.5990520119667053,0.3135746568441391,0.3568467050790787,4.975761651992798,A,169,True,True,0.09592358788125682,0.8,5.764800999999999e-05,0.06891580000228714,11.275349499996082,5.0,5.0,0.0956812044011848,True,5,5,169
1.203144107546125,0.7023481386048454,0.7651167426790509,0.40510530131203787,0.45001428042139324,5.2340055874415805,1.0749302506446838,0.5998988151550293,0.5998987853527069,0.314070001244545,0.3572859764099121,4.964730501174927,A,170,True,True,0.0956812044011848,0.8,5.764800999999999e-05,0.06441029999768944,11.339759799993772,5.0,5.0,0.09532850941293407,True,6,6,170
1.2174998010907854,0.714821594102042,0.7781023894037519,0.41236778242247446,0.4571682470185416,5.273114953722272,1.0783507823944092,0.6006299257278442,0.6006299555301666,0.314453125,0.3577210158109665,5.011311769485474,A,171,True,True,0.09532850941293407,0.8,5.764800999999999e-05,0.06348780000189436,11.403247599995666,5.0,5.0,0.0954416271077888,True,6,6,171
1.2035907336643763,0.6983221939631871,0.7577000600951058,0.4032495490142277,0.4430631228855678,5.294006075177874,1.078854262828827,0.6004056930541992,0.6004057228565216,0.3143647313117981,0.3575512170791626,5.0129969120025635,A,172,True,True,0.0954416271077888,0.8,4.035360699999999e-05,0.06680580000102054,11.470053399996686,5.0,5.0,0.09557159622781444,True,6,6,172
1.2047346830368042,0.7019448961530413,0.7647946391786847,0.4064002590520041,0.4479929677077702,5.260870524815151,1.0781707763671875,0.5998662412166595,0.5998662412166595,0.31410805881023407,0.35719773173332214,5.004672288894653,A,173,True,True,0.09557159622781444,0.8,4.035360699999999e-05,0.06723980000242591,11.537293199999112,5.0,5.0,0.09561831911676097,True,6,6,173
1.2088926860264368,0.7043868729046413,0.7622278758457729,0.4070227231298174,0.4440064515386309,5.276246275220599,1.0796487927436829,0.6001628041267395,0.6001628041267395,0.31436973810195923,0.35724134743213654,5.014582395553589,A,174,True,True,0.09561831911676097,0.8,4.035360699999999e-05,0.07061149999935878,11.607904699998471,5.0,5.0,0.09576414307229686,True,6,6,174
1.211782727922712,0.7033861364637103,0.7635723437581744,0.4067833295890263,0.4459862581321171,5.308841024126325,1.0831220746040344,0.6001883745193481,0.6001883745193481,0.314374178647995,0.3572677671909332,5.042948961257935,A,175,True,True,0.09576414307229686,0.8,4.035360699999999e-05,0.068007599998964,11.675912299997435,5.0,5.0,0.0961936326848762,True,6,6,175
1.2146525042397636,0.7040111252239772,0.7698861105101449,0.40616797123636517,0.4546476687703814,5.308473723275321,1.0839893817901611,0.6000109910964966,0.6000109910964966,0.3142446428537369,0.3572079688310623,5.031293869018555,A,176,True,True,0.0961936326848762,0.8,4.035360699999999e-05,0.06809079999948153,11.744003099996917,5.0,5.0,0.09650657137506174,True,6,6,176
1.2086273772375924,0.6986963834081378,0.7593992693083627,0.4046890011855534,0.443387827702931,5.283899034772601,1.0836758017539978,0.5997857451438904,0.5997857451438904,0.3140837699174881,0.35712744295597076,5.014063119888306,A,177,True,True,0.09650657137506174,0.8,2.8247524899999994e-05,0.0674274000011792,11.811430499998096,5.0,5.0,0.0966472025739448,True,6,6,177
1.2157318251473563,0.7078324045453753,0.7690117188862392,0.4098325627190726,0.448973936694009,5.255190304347447,1.0816891193389893,0.5997934937477112,0.5997934937477112,0.31409674882888794,0.35712090134620667,4.986131429672241,A,178,True,True,0.0966472025739448,0.8,2.8247524899999994e-05,0.06489320000036969,11.876323699998466,5.0,5.0,0.09650851687066721,True,6,6,178
1.2140321050371443,0.7064681393759591,0.7657168166978019,0.407547618661608,0.4477114847728184,5.2592659677777975,1.0813341736793518,0.6002359986305237,0.6002359688282013,0.3143543154001236,0.3573520630598068,4.98503303527832,A,179,True,True,0.09650851687066721,0.8,2.8247524899999994e-05,0.06679380000059609,11.943117499999062,5.0,5.0,0.09635884722345041,True,6,6,179
1.2142433098384313,0.7063418286187308,0.7645870532308306,0.40795378599848064,0.4457915851048061,5.270937442779541,1.0826186537742615,0.6003077328205109,0.6003077328205109,0.3143079876899719,0.3574996739625931,5.005362033843994,A,180,True,True,0.09635884722345041,0.8,2.8247524899999994e-05,0.06727259999752278,12.010390099996584,5.0,5.0,0.09641246756189036,True,6,6,180
1.202252745628357,0.694054799420493,0.7554588488170079,0.4002629944256374,0.44399483289037434,5.271081583840506,1.0834686756134033,0.6003167033195496,0.6003167033195496,0.3142837584018707,0.35754117369651794,5.0113019943237305,A,181,True,True,0.09641246756189036,0.8,2.8247524899999994e-05,0.06855200000063633,12.07894209999722,5.0,5.0,0.09652548750512766,True,6,6,181
1.2131902490343367,0.7018430743898664,0.7619788561548505,0.404335971389498,0.44705361127853394,5.297535283224923,1.0838873386383057,0.6004568934440613,0.6004568934440613,0.314357653260231,0.3576240539550781,5.00831937789917,A,182,True,True,0.09652548750512766,0.8,1.9773267429999995e-05,0.0750030000017432,12.153945099998964,5.0,5.0,0.09660868128411935,True,6,6,182
1.2097955090659005,0.7018042291913714,0.763320369379861,0.4051083368914468,0.44776503103119986,5.258235999516079,1.083715558052063,0.6006573140621185,0.6006573140621185,0.31449252367019653,0.3577059656381607,5.000153064727783,A,183,True,True,0.09660868128411935,0.8,1.9773267429999995e-05,0.06507870000132243,12.219023800000286,5.0,5.0,0.09661021193139718,True,6,6,183
1.2110101665769304,0.7012474622045245,0.7624324304716927,0.40516371386391775,0.4465858893735068,5.27648891721453,1.0819759964942932,0.6008650660514832,0.6008650660514832,0.3146214783191681,0.35780446231365204,4.979917764663696,A,184,True,True,0.09661021193139718,0.8,1.9773267429999995e-05,0.07162420000167913,12.290648000001966,5.0,5.0,0.09640938957803415,True,6,6,184
1.2108676433563232,0.705098169190543,0.765938767365047,0.4066369831562042,0.4491272100380489,5.246060235159738,1.0801430940628052,0.6006343960762024,0.6006343960762024,0.3144751489162445,0.35769905149936676,4.973671913146973,A,185,True,True,0.09640938957803415,0.8,1.9773267429999995e-05,0.06470730000000913,12.355355300001975,5.0,5.0,0.09614610870950387,True,6,6,185
1.2103575127465385,0.7052825774465289,0.7656234928539821,0.4063613159315927,0.4490777041230883,5.25320189339774,1.0791780352592468,0.6002746820449829,0.6002747118473053,0.31427907943725586,0.3574945032596588,4.9809958934783936,A,186,True,True,0.09614610870950387,0.8,1.9773267429999995e-05,0.06736110000201734,12.422716400003992,5.0,5.0,0.0959560676442878,True,6,6,186
1.216504488672529,0.7116407666887555,0.7759041871343341,0.4101384835583823,0.45720713479178293,5.261405263628278,1.0793301463127136,0.600164383649826,0.6001643538475037,0.31424009799957275,0.357405349612236,4.993595600128174,A,187,True,True,0.0959560676442878,0.8,1.3841287200999995e-05,0.06723719999718014,12.489953600001172,5.0,5.0,0.09589202364556954,True,6,6,187
1.2066106796264648,0.7016018288476127,0.7656051601682391,0.40547109075954985,0.4501675878252302,5.2664320809500555,1.079681932926178,0.60015007853508,0.6001500487327576,0.31425154209136963,0.35737311840057373,5.000748157501221,A,188,True,True,0.09589202364556954,0.8,1.3841287200999995e-05,0.07049819999883766,12.56045180000001,5.0,5.0,0.09589950522058174,True,6,6,188
1.2094983543668474,0.70197080714362,0.7657151051930019,0.4046592925276075,0.4513197456087385,5.2922853742327005,1.0799740552902222,0.6001291573047638,0.6001291573047638,0.31423766911029816,0.35736435651779175,5.003622055053711,A,189,True,True,0.09589950522058174,0.8,1.3841287200999995e-05,0.06503019999945536,12.625481999999465,5.0,5.0,0.09593572577111885,True,6,6,189
1.2087186915533883,0.7025269951139178,0.7659455793244498,0.40582574691091267,0.45014977880886625,5.2763626234872,1.0802010893821716,0.6000369489192963,0.6000369489192963,0.31418849527835846,0.35731057822704315,5.00506067276001,A,190,True,True,0.09593572577111885,0.8,1.3841287200999995e-05,0.06395809999958146,12.689440099999047,5.0,5.0,0.09598633249871895,True,6,6,190
1.2163311753954207,0.7093691996165684,0.7702262827328273,0.41045999952725004,0.4497078444276537,5.2816058567592075,1.0808903574943542,0.5999791920185089,0.5999791622161865,0.31412799656391144,0.35731397569179535,5.010204553604126,A,191,True,True,0.09598633249871895,0.8,1.3841287200999995e-05,0.06433669999751146,12.753776799996558,5.0,5.0,0.09608837803476021,True,6,6,191
1.210767115865435,0.7030520779745919,0.7639654449054173,0.407380257334028,0.44573146530560087,5.283833571842739,1.081831455230713,0.599904865026474,0.599904865026474,0.3140408545732498,0.35732999444007874,5.015451192855835,A,192,True,True,0.09608837803476021,0.8,9.688901040699997e-06,0.06792909999785479,12.821705899994413,5.0,5.0,0.09624288996331856,True,6,6,192
1.2175465822219849,0.7093669601849147,0.774838958467756,0.41019985505512785,0.455798864364624,5.28017841066633,1.0829781889915466,0.59971883893013,0.5997188091278076,0.31390292942523956,0.3572698384523392,5.021247148513794,A,193,True,True,0.09624288996331856,0.8,9.688901040699997e-06,0.06764689999909024,12.889352799993503,5.0,5.0,0.0964553614484565,True,6,6,193
1.211229988506862,0.700835508959634,0.7574272411210197,0.4050142594746181,0.44051622067178997,5.291510173252651,1.083748996257782,0.5995954275131226,0.5995954275131226,0.3138095438480377,0.35723233222961426,5.0194573402404785,A,194,True,True,0.0964553614484565,0.8,9.688901040699997e-06,0.06986930000130087,12.959222099994804,5.0,5.0,0.09664993485086128,True,6,6,194
1.1976360934121268,0.6861299531800407,0.7480277674538749,0.3975324588162558,0.4381191347326551,5.292358875274658,1.0834044814109802,0.5996254086494446,0.5996254086494446,0.31382590532302856,0.35724934935569763,5.005476951599121,A,195,True,True,0.09664993485086128,0.8,9.688901040699997e-06,0.07373199999710778,13.032954099991912,5.0,5.0,0.09670470436685248,True,6,6,195
1.2162804773875646,0.702387945992606,0.7611502664429801,0.40470517533166067,0.44555636814662386,5.314038481031146,1.083173394203186,0.5996866822242737,0.5996866524219513,0.3138500899076462,0.3572957217693329,4.999619483947754,A,196,True,True,0.09670470436685248,0.8,9.688901040699997e-06,0.06741069999770843,13.10036479998962,5.0,5.0,0.09670089920633002,True,6,6,196
1.2077738046646118,0.6994787624904087,0.7614613090242658,0.4039245673588344,0.44692090153694153,5.256363323756626,1.0824854969978333,0.599829912185669,0.599829912185669,0.31393490731716156,0.35736875236034393,4.991220951080322,A,197,True,True,0.09670089920633002,0.8,9.688901040699997e-06,0.07050199999866891,13.17086679998829,5.0,5.0,0.09661310871713324,True,6,6,197
1.214749506541661,0.7071541462625776,0.7683760098048619,0.40997875588280813,0.4479965695313045,5.2538973944527765,1.0817174315452576,0.6000017821788788,0.6000018119812012,0.314011350274086,0.35748808085918427,4.986027956008911,A,198,True,True,0.09661310871713324,0.8,9.688901040699997e-06,0.06962919999932637,13.240495999987616,5.0,5.0,0.09647338827722235,True,6,6,198
1.2037708759307861,0.6983137897082737,0.7632246613502502,0.4037715026310512,0.44931645478521076,5.239341940198626,1.0808991193771362,0.6000390946865082,0.6000390946865082,0.3140262961387634,0.35751597583293915,4.984379768371582,A,199,True,True,0.09647338827722235,0.8,9.688901040699997e-06,0.06465680000110297,13.305152799988718,5.0,5.0,0.09631718596093818,True,6,6,199
