loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.1774078096662248,0.6875037806374686,0.7469401018960136,0.40119206479617525,0.4321850410529545,5.336991514478411,1.0701583623886108,0.6012550890445709,0.6012550890445709,0.3157217651605606,0.3569166511297226,5.108209848403931,A,156,True,True,0.09179404264247604,0.8,0.00016806999999999998,0.07375000000320142,10.387301700011449,5.0,5.0,0.09287614112651535,True,5,5,156
1.193879246711731,0.6963302152497428,0.7593165465763637,0.4047614634037018,0.44319383587156025,5.357124260493687,1.0728064179420471,0.6019052565097809,0.6019052565097809,0.3159109652042389,0.3574928492307663,5.0702056884765625,A,157,True,True,0.09287614112651535,0.8,0.00016806999999999998,0.062208300001657335,10.449510000013106,5.0,5.0,0.09357819801128098,True,5,5,157
1.1918339218412126,0.6952384199414935,0.7581297159194946,0.4043916293552944,0.44217259543282644,5.306743621826172,1.0748233795166016,0.6027982831001282,0.6027982831001282,0.3161148279905319,0.358354315161705,5.044177532196045,A,158,True,True,0.09357819801128098,0.8,0.00016806999999999998,0.0671105000001262,10.516620500013232,5.0,5.0,0.09401997333324143,True,5,5,158
1.1913501194545202,0.6977998444012233,0.7588116526603699,0.40367246099880766,0.44392398425510954,5.249419552939279,1.0680047869682312,0.6034897267818451,0.6034896969795227,0.3164845108985901,0.35875649750232697,4.940599679946899,A,159,True,True,0.09401997333324143,0.8,0.00016806999999999998,0.07353490000241436,10.590155400015647,5.0,5.0,0.09342597013271042,True,5,5,159
1.1840978009360177,0.6980867385864258,0.7577311141150338,0.4052760771342686,0.44056880474090576,5.202098029000418,1.069537341594696,0.6032313108444214,0.6032313108444214,0.31700968742370605,0.35777702927589417,4.991182327270508,A,160,True,True,0.09342597013271042,0.8,0.00016806999999999998,0.0669969000009587,10.657152300016605,5.0,5.0,0.0933377934054155,True,5,5,160
1.192771009036473,0.700791495186942,0.7628305980137416,0.40646192857197355,0.4454608176435743,5.270956924983433,1.0750197172164917,0.6046929359436035,0.6046929359436035,0.31843721866607666,0.35781966149806976,5.0389745235443115,A,161,True,True,0.0933377934054155,0.8,0.00016806999999999998,0.06535570000050939,10.722508000017115,5.0,5.0,0.09372753864085862,True,5,5,161
1.1906902279172624,0.6948091387748718,0.7562218904495239,0.40353316920144217,0.4408608760152544,5.290665967123849,1.0771477818489075,0.6038107872009277,0.6038107872009277,0.317498117685318,0.3578907996416092,5.050137758255005,A,162,True,True,0.09372753864085862,0.8,0.00011764899999999998,0.06592090000049211,10.788428900017607,5.0,5.0,0.09422891622340866,True,5,5,162
1.1961662088121687,0.6979902982711792,0.756318279675075,0.4058528755392347,0.43808173707553316,5.286868980952671,1.0791122913360596,0.602936327457428,0.602936327457428,0.3167683780193329,0.3577099144458771,5.053395748138428,A,163,True,True,0.09422891622340866,0.8,0.00011764899999999998,0.06283149999944726,10.851260400017054,5.0,5.0,0.09476287370479294,True,5,5,163
1.1971420560564314,0.6991320422717503,0.7581495131765094,0.40686204603740145,0.43910931263651165,5.255327974046979,1.0751617550849915,0.6025005578994751,0.6025005578994751,0.3165171891450882,0.35747918486595154,4.987831354141235,A,164,True,True,0.09476287370479294,0.8,0.00011764899999999998,0.06706929999927524,10.91832970001633,5.0,5.0,0.0946411872462053,True,5,5,164
1.195605993270874,0.7037489243916103,0.7647652711187091,0.40945225954055786,0.4441412559577397,5.1970721653529575,1.0708972215652466,0.6029359996318817,0.6029359698295593,0.3166610300540924,0.35784366726875305,4.944583177566528,A,165,True,True,0.0946411872462053,0.8,0.00011764899999999998,0.062229800001659896,10.98055950001799,5.0,5.0,0.09408701902187058,True,5,5,165
1.1973953587668282,0.7114962765148708,0.7727440084729876,0.41124304277556284,0.4518762103148869,5.164358275277274,1.069770872592926,0.6027122437953949,0.6027122437953949,0.31664834916591644,0.35757987201213837,4.964113712310791,A,166,True,True,0.09408701902187058,0.8,0.00011764899999999998,0.06483160000061616,11.045391100018605,5.0,5.0,0.0937281561449785,True,5,5,166
1.1932061740330286,0.7034529958452497,0.766821665423257,0.40717694589069914,0.4495558866432735,5.225251470293317,1.0740354657173157,0.6021541953086853,0.6021541953086853,0.316419318318367,0.35716859996318817,5.034573078155518,A,167,True,True,0.0937281561449785,0.8,8.235429999999999e-05,0.0676086999992549,11.11299980001786,5.0,5.0,0.09407388692653366,True,5,5,167
1.1928929260798864,0.6941285048212323,0.7561493515968323,0.40292730927467346,0.4415275624820164,5.3018373761858255,1.0768774151802063,0.6013899147510529,0.6013899445533752,0.3160296082496643,0.3567003905773163,5.054404973983765,A,168,True,True,0.09407388692653366,0.8,8.235429999999999e-05,0.06249970000135363,11.175499500019214,5.0,5.0,0.0946179366663713,True,5,5,168
1.1929540974753243,0.6934046915599278,0.7534647413662502,0.40390513624463764,0.43694951278822763,5.2796487127031595,1.0740365982055664,0.6024152040481567,0.6024152040481567,0.31660814583301544,0.3572588115930557,4.984481573104858,A,169,True,True,0.0946179366663713,0.8,8.235429999999999e-05,0.06702679999943939,11.242526300018653,5.0,5.0,0.09446275239741989,True,5,5,169
1.1999236515590124,0.7050946525165013,0.7697794437408447,0.4096467239516122,0.45016589760780334,5.2383503913879395,1.0751338005065918,0.6021481454372406,0.6021481454372406,0.3163693845272064,0.3572234511375427,5.007112741470337,A,170,True,True,0.09446275239741989,0.8,8.235429999999999e-05,0.06470779999654042,11.307234100015194,5.0,5.0,0.09453387981212326,True,6,6,170
1.182949321610587,0.6827869415283203,0.7479733654430935,0.39813664129802157,0.4372958881514413,5.290826456887381,1.0775526762008667,0.6018558740615845,0.6018558442592621,0.3160743862390518,0.35722681879997253,5.032024383544922,A,171,True,True,0.09453387981212326,0.8,8.235429999999999e-05,0.062322599998879014,11.369556700014073,5.0,5.0,0.09485412364757248,True,6,6,171
1.186850871358599,0.6851787396839687,0.7494892307690212,0.3994822459561484,0.4375087150505611,5.288880620683942,1.072811484336853,0.6019805073738098,0.6019805073738098,0.3162967711687088,0.35710465908050537,4.963737726211548,A,172,True,True,0.09485412364757248,0.8,8.235429999999999e-05,0.06234000000040396,11.431896700014477,5.0,5.0,0.09449150090968796,True,6,6,172
1.1868700640542167,0.6984393426350185,0.7632143327168056,0.4071661872523172,0.44506017225129263,5.16904388155256,1.0661839246749878,0.6030272245407104,0.6030272245407104,0.31722959876060486,0.3572470396757126,4.901569366455078,A,173,True,True,0.09449150090968796,0.8,8.235429999999999e-05,0.0678991999993741,11.49979590001385,5.0,5.0,0.09350719457423874,True,6,6,173
1.178348422050476,0.6972841024398804,0.7606035130364555,0.40594608443123953,0.4433217814990452,5.144677025931222,1.0609620809555054,0.6028049886226654,0.6028049290180206,0.31713710725307465,0.35708479583263397,4.899698972702026,A,174,True,True,0.09350719457423874,0.8,8.235429999999999e-05,0.062087899998005014,11.561883800011856,5.0,5.0,0.09250418430125901,True,6,6,174
1.1809968948364258,0.7045007433210101,0.7688932589122227,0.4086729330675943,0.4502753955977304,5.151077202388218,1.0575633645057678,0.6023936867713928,0.6023936569690704,0.3166538029909134,0.3571748286485672,4.920530557632446,A,175,True,True,0.09250418430125901,0.8,8.235429999999999e-05,0.062616800001706,11.624500600013562,5.0,5.0,0.09170948987758347,True,6,6,175
1.1762787103652954,0.6985212138720921,0.7643033266067505,0.40649135197911945,0.4472649395465851,5.209466457366943,1.0640929341316223,0.6014567017555237,0.6014567315578461,0.3158428370952606,0.3570173382759094,5.044584512710571,A,176,True,True,0.09170948987758347,0.8,8.235429999999999e-05,0.06459130000075675,11.689091900014319,5.0,5.0,0.09215533500468918,True,6,6,176
1.1841281822749548,0.6937521951539176,0.7568694864000592,0.4048889321940286,0.43997567892074585,5.321189062935965,1.0705091953277588,0.6008610129356384,0.6008610129356384,0.31549109518527985,0.35671237111091614,5.096266269683838,A,177,True,True,0.09215533500468918,0.8,5.764800999999999e-05,0.06573470000148518,11.754826600015804,5.0,5.0,0.09311799770152757,True,6,6,177
1.181072507585798,0.6850839512688773,0.7491979428700039,0.3990364841052464,0.4377018255846841,5.326452187129429,1.0743141770362854,0.6004250645637512,0.6004250347614288,0.31518232822418213,0.356553390622139,5.08912467956543,A,178,True,True,0.09311799770152757,0.8,5.764800999999999e-05,0.06258100000195554,11.81740760001776,5.0,5.0,0.09400924449718186,True,6,6,178
1.1899617058890206,0.6887638824326652,0.751336830002921,0.402116664818355,0.4365251788071224,5.331367697034564,1.0765190124511719,0.6005720496177673,0.6005720496177673,0.3152173161506653,0.35669341683387756,5.062767505645752,A,179,True,True,0.09400924449718186,0.8,5.764800999999999e-05,0.06687239999882877,11.884280000016588,5.0,5.0,0.09463691955363937,True,6,6,179
1.1850899287632533,0.6834774613380432,0.7481818965503148,0.3984294278281076,0.4371905837740217,5.300388881138393,1.077843964099884,0.6005828380584717,0.6005828380584717,0.3150976747274399,0.35685645043849945,5.043075799942017,A,180,True,True,0.09463691955363937,0.8,5.764800999999999e-05,0.06536979999873438,11.949649800015322,5.0,5.0,0.09506767755305953,True,6,6,180
1.1936224699020386,0.6898744191442218,0.7528565951756069,0.40113529562950134,0.4396516297544752,5.298836026872907,1.075990080833435,0.6008945405483246,0.6008944809436798,0.3154023140668869,0.3568652272224426,4.9974448680877686,A,181,True,True,0.09506767755305953,0.8,5.764800999999999e-05,0.06489610000062385,12.014545900015946,5.0,5.0,0.09504212623393722,True,6,6,181
1.190251282283238,0.6929290209497724,0.7562564441135952,0.4031700449330466,0.4413579915251051,5.2326507568359375,1.0749613642692566,0.6009521782398224,0.6009522080421448,0.31553444266319275,0.35677218437194824,4.987359046936035,A,182,True,True,0.09504212623393722,0.8,4.035360699999999e-05,0.06665630000134115,12.081202200017287,5.0,5.0,0.09491571670329757,True,6,6,182
1.195448739188058,0.6971017633165631,0.7607021076338631,0.4061467690127237,0.4431941679545811,5.250415938241141,1.0741970539093018,0.6007719039916992,0.6007719337940216,0.315472811460495,0.3566238731145859,4.987847566604614,A,183,True,True,0.09491571670329757,0.8,4.035360699999999e-05,0.0651077999973495,12.146310000014637,5.0,5.0,0.09479419236934371,True,6,6,183
1.1890847853251867,0.6918000493730817,0.7549531885555812,0.40308287739753723,0.4398378687245505,5.245941093989781,1.0735462307929993,0.6004441380500793,0.6004441380500793,0.3153117597103119,0.3564154654741287,4.990833759307861,A,184,True,True,0.09479419236934371,0.8,4.035360699999999e-05,0.06236669999998412,12.208676700014621,5.0,5.0,0.09470252996242232,True,6,6,184
1.1848742621285575,0.6895702651568821,0.752054146357945,0.4020750267165048,0.4374738931655884,5.230103424617222,1.0720000267028809,0.600622683763504,0.600622683763504,0.3154210299253464,0.356502041220665,4.977452754974365,A,185,True,True,0.09470252996242232,0.8,4.035360699999999e-05,0.06481789999816101,12.273494600012782,5.0,5.0,0.09447705751216597,True,6,6,185
1.1814036199024744,0.6854252985545567,0.7485193950789315,0.39876727546964374,0.4371901665415083,5.249722412654331,1.0698311924934387,0.6005187332630157,0.6005187332630157,0.3153035640716553,0.35651895403862,4.967475652694702,A,186,True,True,0.09447705751216597,0.8,4.035360699999999e-05,0.06846050000240211,12.341955100015184,5.0,5.0,0.09415181403911299,True,6,6,186
1.1960011209760393,0.7033705370766776,0.7664064424378532,0.40942692330905367,0.4462244042328426,5.232300417763846,1.0687854290008545,0.600080281496048,0.600080281496048,0.3150252401828766,0.35631877183914185,4.978185415267944,A,187,True,True,0.09415181403911299,0.8,2.8247524899999994e-05,0.06574089999776334,12.407696000012947,5.0,5.0,0.09393366819179244,True,6,6,187
1.175659452165876,0.6819958175931659,0.7457758784294128,0.3966385168688638,0.4364217094012669,5.255449090685163,1.0702224373817444,0.6000184416770935,0.6000184118747711,0.3150159865617752,0.3562530130147934,5.005702495574951,A,188,True,True,0.09393366819179244,0.8,2.8247524899999994e-05,0.06193070000153966,12.469626700014487,5.0,5.0,0.09399069314754195,True,6,6,188
1.1795575959341866,0.6857674973351615,0.7483857614653451,0.4002078686441694,0.4352223404816219,5.253606523786273,1.06923907995224,0.6003915071487427,0.6003915071487427,0.31523120403289795,0.3564503639936447,4.988233804702759,A,189,True,True,0.09399069314754195,0.8,2.8247524899999994e-05,0.06231380000099307,12.53194050001548,5.0,5.0,0.09387303119456954,True,6,6,189
1.1797986711774553,0.6894288403647286,0.751070499420166,0.40302045004708426,0.4350625532014029,5.223756722041538,1.0658671855926514,0.6009252965450287,0.6009253561496735,0.3155428469181061,0.35672810673713684,4.952880382537842,A,190,True,True,0.09387303119456954,0.8,2.8247524899999994e-05,0.06459739999991143,12.596537900015392,5.0,5.0,0.09340183501994795,True,6,6,190
1.1882645062037878,0.70158737046378,0.7623276455061776,0.4092195970671518,0.441385064806257,5.210573264530727,1.0636630058288574,0.6010628640651703,0.6010628640651703,0.3155883103609085,0.3568432033061981,4.9527952671051025,A,191,True,True,0.09340183501994795,0.8,2.8247524899999994e-05,0.07394579999890993,12.670483700014302,5.0,5.0,0.09292978769099898,True,6,6,191
1.1765383311680384,0.6948179432324001,0.7571321640695844,0.4039162354809897,0.4415199075426374,5.183702605111258,1.0615882873535156,0.6007403135299683,0.6007403135299683,0.3154087960720062,0.35666434466838837,4.959097862243652,A,192,True,True,0.09292978769099898,0.8,2.8247524899999994e-05,0.06895299999814597,12.739436700012448,5.0,5.0,0.0925207663134355,True,6,6,192
1.1830302817480904,0.6984831179891314,0.7611245768410819,0.406594272170748,0.4431628627436502,5.237171990530832,1.0630404353141785,0.6004574298858643,0.6004574298858643,0.3152087926864624,0.3565607964992523,4.999774932861328,A,193,True,True,0.0925207663134355,0.8,2.8247524899999994e-05,0.06543199999941862,12.804868700011866,5.0,5.0,0.09251851564204878,True,6,6,193
1.1908292429787772,0.7007617439542498,0.7624160647392273,0.4070687251431601,0.44418417130197796,5.296966893332345,1.0662028789520264,0.600000262260437,0.6000002920627594,0.31489647924900055,0.35637974739074707,5.039019823074341,A,194,True,True,0.09251851564204878,0.8,1.9773267429999995e-05,0.06950629999846569,12.874375000010332,5.0,5.0,0.09290871387279219,True,6,6,194
1.1758882999420166,0.6828886866569519,0.7459180440221514,0.3971188281263624,0.43599899326051983,5.306279795510428,1.0713865756988525,0.5994298458099365,0.5994298458099365,0.3145250082015991,0.35613104701042175,5.079789638519287,A,195,True,True,0.09290871387279219,0.8,1.9773267429999995e-05,0.07365139999819803,12.94802640000853,5.0,5.0,0.09370661025798506,True,6,6,195
1.1872102192470007,0.6868830408368792,0.7511499524116516,0.4001190406935556,0.43878863964762005,5.339294637952532,1.0751017928123474,0.599393755197525,0.599393755197525,0.3145281821489334,0.356081947684288,5.076569080352783,A,196,True,True,0.09370661025798506,0.8,1.9773267429999995e-05,0.06979370000044582,13.017820100008976,5.0,5.0,0.09447230106151289,True,6,6,196
1.1841583592551095,0.6780207668031965,0.7411967771393912,0.3960079848766327,0.431485972234181,5.357523577553885,1.0780041217803955,0.5993882417678833,0.5993882417678833,0.3144906312227249,0.3561220020055771,5.066203355789185,A,197,True,True,0.09447230106151289,0.8,1.9773267429999995e-05,0.06528859999889391,13.08310870000787,5.0,5.0,0.09513433461940474,True,6,6,197
1.1936467715672083,0.687323408467429,0.7514416319983346,0.39999526739120483,0.43930794511522564,5.322193690708706,1.0790431499481201,0.5995316505432129,0.5995316505432129,0.3145870268344879,0.3561807870864868,5.040362358093262,A,198,True,True,0.09513433461940474,0.8,1.9773267429999995e-05,0.06637559999944642,13.149484300007316,5.0,5.0,0.09553795820033735,True,6,6,198
1.184429441179548,0.6811196548598153,0.7465892689568656,0.3976001228604998,0.43623640707560946,5.268165520259312,1.0776846408843994,0.5996431708335876,0.5996431708335876,0.3146583139896393,0.35623106360435486,5.003681182861328,A,199,True,True,0.09553795820033735,0.8,1.9773267429999995e-05,0.07213939999928698,13.221623700006603,5.0,5.0,0.09557477002895064,True,6,6,199
