loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.6845024483544486,0.3911451739924295,0.3911451739924295,0.3911451739924295,1.0722678729466029,5.513828754425049,0.581076443195343,0.30516937375068665,0.30516937375068665,0.30516937375068665,1.062533438205719,5.1858415603637695,0.05320391260007183,0.0,0.00016806999999999998,167,0.06136730000071111,10.75833300004524,5.0,5.0,0.05506232820370953,True,167
0.6892066768237523,0.39815238543919157,0.39815238543919157,0.39815238543919157,1.063428282737732,5.285906246730259,0.574693351984024,0.3064665347337723,0.3064665347337723,0.3064665347337723,1.0607036352157593,4.871330499649048,0.05506232820370953,0.0,0.00016806999999999998,168,0.06107930000143824,10.819412300046679,5.0,5.0,0.053775633200200006,True,168
0.6899823290961129,0.41533915059907095,0.41533915059907095,0.41533915059907095,1.0643232890537806,5.107204845973423,0.5688177347183228,0.3079313486814499,0.3079313486814499,0.3079313486814499,1.0609313249588013,4.851385831832886,0.053775633200200006,0.0,0.00011764899999999998,169,0.05867030000081286,10.878082600047492,5.0,5.0,0.052289491518528866,True,169
0.6768785119056702,0.404720595904759,0.404720595904759,0.404720595904759,1.0689588955470495,5.204830237797329,0.5737285017967224,0.30656200647354126,0.30656200647354126,0.30656200647354126,1.0632963180541992,5.109372854232788,0.052289491518528866,0.0,0.00011764899999999998,170,0.0635106999980053,10.941593300045497,5.0,5.0,0.053383220060856745,True,170
0.6758221302713666,0.3873499929904938,0.3873499929904938,0.3873499929904938,1.066857065473284,5.403798035212925,0.5786194205284119,0.3061140477657318,0.3061140477657318,0.3061140477657318,1.06365305185318,5.104700803756714,0.053383220060856745,0.0,0.00011764899999999998,171,0.06335590000162483,11.004949200047122,5.0,5.0,0.054430228098423884,True,171
0.6907514589173454,0.4043205167566027,0.4043205167566027,0.4043205167566027,1.0681294202804565,5.262350218636649,0.5733341574668884,0.30623960494995117,0.30623960494995117,0.30623960494995117,1.061674952507019,4.90709924697876,0.054430228098423884,0.0,0.00011764899999999998,172,0.06533029999991413,11.070279500047036,5.0,5.0,0.05350122056821148,True,172
0.6864310928753444,0.4114180675574711,0.4114180675574711,0.4114180675574711,1.0663196699959892,5.140313148498535,0.5669575929641724,0.3059047758579254,0.3059047758579254,0.3059047758579254,1.0616117715835571,4.879379987716675,0.05350122056821148,0.0,0.00011764899999999998,173,0.06446009999854141,11.134739600045577,5.0,5.0,0.052295020445378225,True,173
0.6798785584313529,0.4084802780832563,0.4084802780832563,0.4084802780832563,1.068989327975682,5.189753464290074,0.5676746666431427,0.3050960600376129,0.3050960600376129,0.3050960600376129,1.0628732442855835,5.021100997924805,0.052295020445378225,0.0,8.235429999999999e-05,174,0.06213770000249497,11.196877300048072,5.0,5.0,0.052506030424626274,True,174
0.6765802417482648,0.3969653844833374,0.3969653844833374,0.3969653844833374,1.0648813077381678,5.325385502406529,0.5734932124614716,0.30430857837200165,0.30430857837200165,0.30430857837200165,1.0632306337356567,5.126737833023071,0.052506030424626274,0.0,8.235429999999999e-05,175,0.06270759999824804,11.25958490004632,5.0,5.0,0.053773408754856984,True,175
0.6788816452026367,0.3901320568152836,0.3901320568152836,0.3901320568152836,1.0685441153390067,5.369747161865234,0.5776166319847107,0.3043392151594162,0.3043392151594162,0.3043392151594162,1.062977910041809,5.082017660140991,0.053773408754856984,0.0,8.235429999999999e-05,176,0.06685400000060326,11.326438900046924,5.0,5.0,0.0545935853562669,True,176
0.6886447668075562,0.4005155393055507,0.4005155393055507,0.4005155393055507,1.0668864931379045,5.277712277003697,0.5760575830936432,0.3050522059202194,0.3050522059202194,0.3050522059202194,1.0622114539146423,4.964051723480225,0.0545935853562669,0.0,8.235429999999999e-05,177,0.06493250000130502,11.391371400048229,5.0,5.0,0.054234102591069144,True,177
0.6807206443377903,0.39829186882291523,0.39829186882291523,0.39829186882291523,1.0666096551077706,5.207586629050119,0.5745218098163605,0.30623607337474823,0.30623607337474823,0.30623607337474823,1.0624955892562866,4.9468092918396,0.054234102591069144,0.0,8.235429999999999e-05,178,0.06493109999792068,11.45630250004615,5.0,5.0,0.05370219550946514,True,178
0.6763149670192173,0.3967462565217699,0.3967462565217699,0.3967462565217699,1.0678080831255232,5.205908366612026,0.5709376633167267,0.30636607110500336,0.30636607110500336,0.30636607110500336,1.0624166131019592,4.926644325256348,0.05370219550946514,0.0,5.764800999999999e-05,179,0.06520610000006855,11.521508600046218,5.0,5.0,0.05296863876202861,True,179
0.6787749358585903,0.4053651647908347,0.4053651647908347,0.4053651647908347,1.0663238593510218,5.161729335784912,0.5674006342887878,0.305841326713562,0.305841326713562,0.305841326713562,1.0624817609786987,4.938003063201904,0.05296863876202861,0.0,5.764800999999999e-05,180,0.06206190000011702,11.583570500046335,5.0,5.0,0.052348669394047656,True,180
0.6740221977233887,0.4011543095111847,0.4011543095111847,0.4011543095111847,1.0663097245352608,5.212508474077497,0.5681580901145935,0.30527690052986145,0.30527690052986145,0.30527690052986145,1.0629093647003174,5.021736145019531,0.052348669394047656,0.0,5.764800999999999e-05,181,0.06585930000073859,11.649429800047074,5.0,5.0,0.05256603084424297,True,181
0.6706307189805167,0.3918290649141584,0.3918290649141584,0.3918290649141584,1.0696380649294173,5.303837026868548,0.5703354775905609,0.30461661517620087,0.30461661517620087,0.30461661517620087,1.0631770491600037,5.054954290390015,0.05256603084424297,0.0,5.764800999999999e-05,182,0.06319830000211368,11.712628100049187,5.0,5.0,0.053115573748143116,True,182
0.6774315748895917,0.3936544827052525,0.3936544827052525,0.3936544827052525,1.0730523211615426,5.342634405408587,0.5725491642951965,0.30455298721790314,0.30455298721790314,0.30455298721790314,1.063040316104889,5.045529127120972,0.053115573748143116,0.0,5.764800999999999e-05,183,0.06573750000097789,11.778365600050165,5.0,5.0,0.053570865019352834,True,183
0.6772390178271702,0.39434562410627094,0.39434562410627094,0.39434562410627094,1.0687556437083654,5.280731950487409,0.5736737847328186,0.30496738851070404,0.30496738851070404,0.30496738851070404,1.062721610069275,5.015905141830444,0.053570865019352834,0.0,4.035360699999999e-05,184,0.06444289999853936,11.842808500048704,5.0,5.0,0.053729916437657274,True,184
0.684865415096283,0.40208217075892855,0.40208217075892855,0.40208217075892855,1.0707179989133562,5.263050079345703,0.573287695646286,0.3052157163619995,0.3052157163619995,0.3052157163619995,1.0623579621315002,4.9892497062683105,0.053729916437657274,0.0,4.035360699999999e-05,185,0.06187739999950281,11.904685900048207,5.0,5.0,0.05362241350034038,True,185
0.684056282043457,0.4039194371019091,0.4039194371019091,0.4039194371019091,1.0671184062957764,5.224249022347586,0.5723163485527039,0.30529317259788513,0.30529317259788513,0.30529317259788513,1.0620231628417969,4.979693412780762,0.05362241350034038,0.0,4.035360699999999e-05,186,0.06098319999728119,11.965669100045488,5.0,5.0,0.053419347628148,True,186
0.6788758720670428,0.39781235797064646,0.39781235797064646,0.39781235797064646,1.067936726978847,5.261455195290702,0.5722021460533142,0.30488811433315277,0.30488811433315277,0.30488811433315277,1.0621975660324097,5.0040671825408936,0.053419347628148,0.0,4.035360699999999e-05,187,0.06165859999964596,12.027327700045134,5.0,5.0,0.05346001945355693,True,187
0.6739503741264343,0.3929581812449864,0.3929581812449864,0.3929581812449864,1.069586157798767,5.256118093218122,0.5723087787628174,0.3044496327638626,0.3044496327638626,0.3044496327638626,1.0625383257865906,5.010457277297974,0.05346001945355693,0.0,4.035360699999999e-05,188,0.06607219999932568,12.09339990004446,5.0,5.0,0.053564592226536666,True,188
0.6745230981281826,0.3935492677348001,0.3935492677348001,0.3935492677348001,1.0646522385733468,5.245513916015625,0.572114109992981,0.304184228181839,0.304184228181839,0.304184228181839,1.0626459121704102,5.001996040344238,0.053564592226536666,0.0,2.8247524899999994e-05,189,0.0609519999998156,12.154351900044276,5.0,5.0,0.05358455262997905,True,189
0.6736154641423907,0.39173884051186697,0.39173884051186697,0.39173884051186697,1.0675064836229597,5.260408333369663,0.5708796679973602,0.3042159080505371,0.3042159080505371,0.3042159080505371,1.0626571774482727,4.976504325866699,0.05358455262997905,0.0,2.8247524899999994e-05,190,0.05908520000230055,12.213437100046576,5.0,5.0,0.05334959588864604,True,190
0.6724250742367336,0.3960967574800764,0.3960967574800764,0.3960967574800764,1.0662764992032732,5.179576533181327,0.5677571296691895,0.3042922616004944,0.3042922616004944,0.3042922616004944,1.0625132322311401,4.938460826873779,0.05334959588864604,0.0,2.8247524899999994e-05,191,0.06997140000021318,12.28340850004679,5.0,5.0,0.05273420415738383,True,191
0.6769195284162249,0.4027074064527239,0.4027074064527239,0.4027074064527239,1.0695265020642961,5.199891362871442,0.5645391345024109,0.30446669459342957,0.30446669459342957,0.30446669459342957,1.0624405145645142,4.931759357452393,0.05273420415738383,0.0,2.8247524899999994e-05,192,0.06244960000185529,12.345858100048645,5.0,5.0,0.052051797731907753,True,192
0.676861047744751,0.4069271555968693,0.4069271555968693,0.4069271555968693,1.0640651498522078,5.18587064743042,0.5631925463676453,0.3045928329229355,0.3045928329229355,0.3045928329229355,1.062541127204895,4.968123197555542,0.052051797731907753,0.0,2.8247524899999994e-05,193,0.06428659999801312,12.410144700046658,5.0,5.0,0.05173302970746317,True,193
0.6740977082933698,0.40295017617089407,0.40295017617089407,0.40295017617089407,1.070120402744838,5.2412848472595215,0.5632072389125824,0.3043505996465683,0.3043505996465683,0.3043505996465683,1.0626922845840454,5.003701448440552,0.05173302970746317,0.0,1.9773267429999995e-05,194,0.06237920000057784,12.472523900047236,5.0,5.0,0.05177004419186869,True,194
0.6699226328304836,0.3967897253377097,0.3967897253377097,0.3967897253377097,1.0657274382455009,5.275886808122907,0.5644373297691345,0.30400465428829193,0.30400465428829193,0.30400465428829193,1.062747597694397,5.030567407608032,0.05177004419186869,0.0,1.9773267429999995e-05,195,0.05905910000001313,12.531583000047249,5.0,5.0,0.05207571826794901,True,195
0.6697841882705688,0.3936357923916408,0.3936357923916408,0.3936357923916408,1.0689904178891863,5.3028244972229,0.5669295787811279,0.30378901958465576,0.30378901958465576,0.30378901958465576,1.0628845691680908,5.053037643432617,0.05207571826794901,0.0,1.9773267429999995e-05,196,0.06265449999773409,12.594237500044983,5.0,5.0,0.05260609470227518,True,196
0.6666368756975446,0.38736894726753235,0.38736894726753235,0.38736894726753235,1.0689128296715873,5.308661120278495,0.5702503323554993,0.3035651594400406,0.3035651594400406,0.3035651594400406,1.0630584955215454,5.0694732666015625,0.05260609470227518,0.0,1.9773267429999995e-05,197,0.06892259999949601,12.663160100044479,5.0,5.0,0.05330082736829081,True,197
0.6799929482596261,0.39689945748874117,0.39689945748874117,0.39689945748874117,1.0670998777662004,5.311239991869245,0.5732387900352478,0.3036443889141083,0.3036443889141083,0.3036443889141083,1.063040316104889,5.057977199554443,0.05330082736829081,0.0,1.9773267429999995e-05,198,0.07007009999870206,12.733230200043181,5.0,5.0,0.05388059936383524,True,198
0.6762782675879342,0.39017566187041147,0.39017566187041147,0.39017566187041147,1.0664682047707694,5.309937613351004,0.5757570266723633,0.30379723012447357,0.30379723012447357,0.30379723012447357,1.063003957271576,5.047452926635742,0.05388059936383524,0.0,1.3841287200999995e-05,199,0.061262300001544645,12.794492500044726,5.0,5.0,0.054355128630192664,True,199
