loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.6933234248842511,0.40441788945879253,0.40441788945879253,0.40441788945879253,1.0739518744604928,5.312974452972412,0.5782546997070312,0.30560991168022156,0.30560991168022156,0.30560991168022156,1.0710892081260681,5.013939380645752,0.054377363073678325,0.0,8.235429999999999e-05,167,0.06199480000213953,10.773848800006817,5.0,5.0,0.054516756880135846,True,167
0.6903534787041801,0.4025326030594962,0.4025326030594962,0.4025326030594962,1.080988781792777,5.279493944985526,0.5758222937583923,0.3060406595468521,0.3060406595468521,0.3060406595468521,1.0705864429473877,4.94860053062439,0.054516756880135846,0.0,5.764800999999999e-05,168,0.05957689999922877,10.833425700006046,5.0,5.0,0.05400276218637974,True,168
0.6862984384809222,0.4056274039404733,0.4056274039404733,0.4056274039404733,1.074254768235343,5.197346006120954,0.5717748403549194,0.30654916167259216,0.30654916167259216,0.30654916167259216,1.0705065727233887,4.911334753036499,0.05400276218637974,0.0,5.764800999999999e-05,169,0.06179899999915506,10.895224700005201,5.0,5.0,0.05311610971674473,True,169
0.6735865303448269,0.39838431988443646,0.39838431988443646,0.39838431988443646,1.0738256318228585,5.181144169398716,0.5670313239097595,0.30679817497730255,0.30679817497730255,0.30679817497730255,1.0704516768455505,4.89932656288147,0.05311610971674473,0.0,5.764800999999999e-05,170,0.06284120000054827,10.95806590000575,5.0,5.0,0.05210937534555943,True,170
0.6771502154214042,0.40629267266818453,0.40629267266818453,0.40629267266818453,1.0732041256768363,5.197865690503802,0.5637112259864807,0.3067558705806732,0.3067558705806732,0.3067558705806732,1.0707252621650696,4.931077718734741,0.05210937534555943,0.0,5.764800999999999e-05,171,0.059844999999768334,11.017910900005518,5.0,5.0,0.05142015253290684,True,171
0.6729764597756522,0.40434948461396353,0.40434948461396353,0.40434948461396353,1.076103857585362,5.224157810211182,0.5642718076705933,0.30585777759552,0.30585777759552,0.30585777759552,1.0715452432632446,5.025540113449097,0.05142015253290684,0.0,5.764800999999999e-05,172,0.06154860000242479,11.079459500007943,5.0,5.0,0.05167555366739781,True,172
0.6739598938396999,0.39892244764736723,0.39892244764736723,0.39892244764736723,1.079004202570234,5.322389807019915,0.5688268542289734,0.30566199123859406,0.30566199123859406,0.30566199123859406,1.0720620155334473,5.092636823654175,0.05167555366739781,0.0,4.035360699999999e-05,173,0.0601743000006536,11.139633800008596,5.0,5.0,0.05260192190393956,True,173
0.6722166538238525,0.39085704939705984,0.39085704939705984,0.39085704939705984,1.0713364396776472,5.348846571786063,0.5736202895641327,0.30564719438552856,0.30564719438552856,0.30564719438552856,1.0721334218978882,5.094359636306763,0.05260192190393956,0.0,4.035360699999999e-05,174,0.06153540000013891,11.201169200008735,5.0,5.0,0.05354551826700719,True,174
0.683791288307735,0.39828822016716003,0.39828822016716003,0.39828822016716003,1.0665099280221122,5.331969261169434,0.5773606300354004,0.3057203143835068,0.3057203143835068,0.3057203143835068,1.0721459984779358,5.07307243347168,0.05354551826700719,0.0,4.035360699999999e-05,175,0.06388969999898109,11.265058900007716,5.0,5.0,0.054276242601723985,True,175
0.6882366452898298,0.39911146249089924,0.39911146249089924,0.39911146249089924,1.0800965683800834,5.326919487544468,0.5785342752933502,0.30584418773651123,0.30584418773651123,0.30584418773651123,1.0718443989753723,5.024115324020386,0.054276242601723985,0.0,4.035360699999999e-05,176,0.06636379999690689,11.331422700004623,5.0,5.0,0.05451739584192784,True,176
0.6919002703257969,0.40548659222466604,0.40548659222466604,0.40548659222466604,1.0718579292297363,5.25362001146589,0.5770199298858643,0.3060028851032257,0.3060028851032257,0.3060028851032257,1.0713276267051697,4.971203327178955,0.05451739584192784,0.0,4.035360699999999e-05,177,0.06488910000189207,11.396311800006515,5.0,5.0,0.05422942911371739,True,177
0.6830187439918518,0.40113494225910734,0.40113494225910734,0.40113494225910734,1.0813672542572021,5.197985512869699,0.573419839143753,0.30623622238636017,0.30623622238636017,0.30623622238636017,1.0709081292152405,4.9269115924835205,0.05422942911371739,0.0,4.035360699999999e-05,178,0.06119110000145156,11.457502900007967,5.0,5.0,0.0534985450385526,True,178
0.6867503353527614,0.40854249255997793,0.40854249255997793,0.40854249255997793,1.075256313596453,5.20028829574585,0.5690407454967499,0.30642715096473694,0.30642715096473694,0.30642715096473694,1.0707098245620728,4.908798933029175,0.0534985450385526,0.0,4.035360699999999e-05,179,0.06144129999665893,11.518944200004626,5.0,5.0,0.05258653436884435,True,179
0.6791430200849261,0.4058736435004643,0.4058736435004643,0.4058736435004643,1.0704271112169539,5.196565764290946,0.5665918588638306,0.3063494861125946,0.3063494861125946,0.3063494861125946,1.0710447430610657,4.948840856552124,0.05258653436884435,0.0,2.8247524899999994e-05,180,0.061618200001248624,11.580562400005874,5.0,5.0,0.05207494293436559,True,180
0.6807851621082851,0.4075547882488796,0.4075547882488796,0.4075547882488796,1.0727111271449499,5.24686861038208,0.5675463080406189,0.30615855753421783,0.30615855753421783,0.30615855753421783,1.071563482284546,5.019454002380371,0.05207494293436559,0.0,2.8247524899999994e-05,181,0.06267920000027516,11.64324160000615,5.0,5.0,0.0522694829581693,True,181
0.6762218219893319,0.3981051445007324,0.3981051445007324,0.3981051445007324,1.0793015616280692,5.32082326071603,0.5707093775272369,0.30606596171855927,0.30606596171855927,0.30606596171855927,1.0718390345573425,5.0630576610565186,0.0522694829581693,0.0,2.8247524899999994e-05,182,0.06603700000050594,11.709278600006655,5.0,5.0,0.05290005956873448,True,182
0.6817925572395325,0.40004080533981323,0.40004080533981323,0.40004080533981323,1.0715559210096086,5.326113768986294,0.5750607252120972,0.30584949254989624,0.30584949254989624,0.30584949254989624,1.0719435214996338,5.089053392410278,0.05290005956873448,0.0,2.8247524899999994e-05,183,0.06356650000088848,11.772845100007544,5.0,5.0,0.05379059349283727,True,183
0.6895980324063983,0.4014513237135751,0.4014513237135751,0.4014513237135751,1.0737310647964478,5.3568235124860495,0.5801202058792114,0.3058376610279083,0.3058376610279083,0.3058376610279083,1.0719128251075745,5.099079608917236,0.05379059349283727,0.0,2.8247524899999994e-05,184,0.06143529999826569,11.83428040000581,5.0,5.0,0.054781389582009635,True,184
0.6920270323753357,0.39707979559898376,0.39707979559898376,0.39707979559898376,1.0763544355119978,5.384077821459089,0.584436297416687,0.3058335781097412,0.3058335781097412,0.3058335781097412,1.0718280673027039,5.0857179164886475,0.054781389582009635,0.0,1.9773267429999995e-05,185,0.06033260000185692,11.894613000007666,5.0,5.0,0.05563856874689611,True,185
0.6948345048086983,0.3971956329686301,0.3971956329686301,0.3971956329686301,1.0736028466905867,5.34950590133667,0.5874247550964355,0.3059016019105911,0.3059016019105911,0.3059016019105911,1.0716539025306702,5.059856176376343,0.05563856874689611,0.0,1.9773267429999995e-05,186,0.06200460000036401,11.95661760000803,5.0,5.0,0.05623713051065953,True,186
0.6903091754232135,0.3932261552129473,0.3932261552129473,0.3932261552129473,1.0716982398714339,5.282684326171875,0.5881583392620087,0.30615344643592834,0.30615344643592834,0.30615344643592834,1.0712720155715942,5.014567613601685,0.05623713051065953,0.0,1.9773267429999995e-05,187,0.06652709999980289,12.023144700007833,5.0,5.0,0.05638280664667638,True,187
0.7007080657141549,0.4039464678083147,0.4039464678083147,0.4039464678083147,1.0690682445253645,5.263335227966309,0.5861939191818237,0.3062961548566818,0.3062961548566818,0.3062961548566818,1.070988118648529,4.964239597320557,0.05638280664667638,0.0,1.9773267429999995e-05,188,0.06903679999959422,12.092181500007428,5.0,5.0,0.05602520261988195,True,188
0.6948354925428119,0.40357581632477896,0.40357581632477896,0.40357581632477896,1.073028564453125,5.1987259047372,0.5821925401687622,0.3064883351325989,0.3064883351325989,0.3064883351325989,1.0708341598510742,4.921074867248535,0.05602520261988195,0.0,1.9773267429999995e-05,189,0.06475929999942309,12.15694080000685,5.0,5.0,0.0552359512923673,True,189
0.6959117310387748,0.4098780495779855,0.4098780495779855,0.4098780495779855,1.0732137986591883,5.1783969061715265,0.5779215097427368,0.306490957736969,0.306490957736969,0.306490957736969,1.0708823800086975,4.91402006149292,0.0552359512923673,0.0,1.3841287200999995e-05,190,0.06211509999775444,12.219055900004605,5.0,5.0,0.0543761519072965,True,190
0.6896994369370597,0.4089969992637634,0.4089969992637634,0.4089969992637634,1.0724329607827323,5.162234101976667,0.5739712715148926,0.30640867352485657,0.30640867352485657,0.30640867352485657,1.0709214210510254,4.920587062835693,0.0543761519072965,0.0,1.3841287200999995e-05,191,0.061591800000314834,12.28064770000492,5.0,5.0,0.05358202253565343,True,191
0.6911805782999311,0.41305723786354065,0.41305723786354065,0.41305723786354065,1.0728744268417358,5.19060925074986,0.5708703398704529,0.30627715587615967,0.30627715587615967,0.30627715587615967,1.0710055232048035,4.938096284866333,0.05358202253565343,0.0,1.3841287200999995e-05,192,0.060957400000916095,12.341605100005836,5.0,5.0,0.05296298538431676,True,192
0.6756795559610639,0.4009953566959926,0.4009953566959926,0.4009953566959926,1.0755486488342285,5.186342988695417,0.5684322118759155,0.3060589134693146,0.3060589134693146,0.3060589134693146,1.0711159706115723,4.953899145126343,0.05296298538431676,0.0,1.3841287200999995e-05,193,0.06090390000099433,12.40250900000683,5.0,5.0,0.052501976835580194,True,193
0.6826588681765965,0.4094435487474714,0.4094435487474714,0.4094435487474714,1.0718590021133423,5.203905446188791,0.5666384398937225,0.305907741189003,0.305907741189003,0.305907741189003,1.0711949467658997,4.966111898422241,0.052501976835580194,0.0,1.3841287200999995e-05,194,0.06260780000229715,12.465116800009127,5.0,5.0,0.05216309581980261,True,194
0.6744435685021537,0.40164010865347727,0.40164010865347727,0.40164010865347727,1.069168107850211,5.229817458561489,0.5654928684234619,0.3057909309864044,0.3057909309864044,0.3057909309864044,1.0712714195251465,4.978653192520142,0.05216309581980261,0.0,9.688901040699997e-06,195,0.06186050000178511,12.526977300010913,5.0,5.0,0.05194962774500402,True,195
0.6720004252025059,0.40026383314813885,0.40026383314813885,0.40026383314813885,1.0709439345768519,5.2307707241603305,0.5648120641708374,0.30568040907382965,0.30568040907382965,0.30568040907382965,1.0713143944740295,4.98813271522522,0.05194962774500402,0.0,9.688901040699997e-06,196,0.061400499998853775,12.588377800009766,5.0,5.0,0.05183095489725622,True,196
0.6697363172258649,0.3982791687761034,0.3982791687761034,0.3982791687761034,1.0725077560969762,5.237355777195522,0.5647895932197571,0.3055579364299774,0.3055579364299774,0.3055579364299774,1.0713682174682617,5.001483678817749,0.05183095489725622,0.0,9.688901040699997e-06,197,0.06310609999854933,12.651483900008316,5.0,5.0,0.05184579168543371,True,197
0.6725689683641706,0.4001173802784511,0.4001173802784511,0.4001173802784511,1.0778172867638725,5.255037716456822,0.5652812421321869,0.30551283061504364,0.30551283061504364,0.30551283061504364,1.0714191794395447,5.01040506362915,0.05184579168543371,0.0,9.688901040699997e-06,198,0.06804909999846132,12.719533000006777,5.0,5.0,0.05194984232172522,True,198
0.6764484133039202,0.4022597244807652,0.4022597244807652,0.4022597244807652,1.071572984967913,5.277950354984829,0.566423624753952,0.3054428845643997,0.3054428845643997,0.3054428845643997,1.0715326070785522,5.023706436157227,0.05194984232172522,0.0,9.688901040699997e-06,199,0.06332240000119782,12.782855400007975,5.0,5.0,0.052186906683297486,True,199
