loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.168705974306379,0.694935645375933,0.7542212179728917,0.4037979372910091,0.43802909340177265,5.292434283665249,1.066684901714325,0.6112053394317627,0.6112053394317627,0.32197484374046326,0.3615380674600601,5.088109970092773,A,157,True,True,0.08951842256691915,0.8,0.00024009999999999998,0.06509440000081668,10.395507999994152,5.0,5.0,0.09039952226784688,True,5,5,157
1.1640482800347465,0.6812893407685416,0.7395644273076739,0.3957927312169756,0.42971461585589815,5.3402822358267645,1.060744285583496,0.6120626628398895,0.6120626628398895,0.322408527135849,0.36206766963005066,4.963318824768066,A,158,True,True,0.09039952226784688,0.8,0.00024009999999999998,0.06357479999860516,10.459082799992757,5.0,5.0,0.09003271051552754,True,5,5,158
1.1840274844850813,0.7159423998423985,0.776684182030814,0.4151877590588161,0.4518705223287855,5.1990556035723,1.0590943098068237,0.6095231771469116,0.6095231473445892,0.32072632014751434,0.3609960228204727,4.993419885635376,A,159,True,True,0.09003271051552754,0.8,0.00024009999999999998,0.06287689999953727,10.521959699992294,5.0,5.0,0.0899669093718813,True,5,5,159
1.1690576587404524,0.683049065726144,0.7425537194524493,0.3968813972813742,0.43209039739200045,5.402081557682583,1.0637940168380737,0.6083206534385681,0.6083206534385681,0.3202833980321884,0.3600466102361679,5.062676668167114,A,160,True,True,0.0899669093718813,0.8,0.00024009999999999998,0.06711599999835016,10.589075699990644,5.0,5.0,0.09059367605355244,True,5,5,160
1.1795861721038818,0.7023850934846061,0.7628207291875567,0.4069058213915144,0.44489364538873943,5.267487798418317,1.057443618774414,0.6092439293861389,0.6092439293861389,0.32088497281074524,0.3604487031698227,4.947361707687378,A,161,True,True,0.09059367605355244,0.8,0.00016806999999999998,0.06655099999989034,10.655626699990535,5.0,5.0,0.09006729313042622,True,5,5,161
1.1623239006314958,0.6867933869361877,0.7464474780218942,0.39883938431739807,0.4345101032938276,5.279725142887661,1.0687304139137268,0.6094373762607574,0.6094373762607574,0.32104159891605377,0.3604947328567505,5.099442720413208,A,162,True,True,0.09006729313042622,0.8,0.00016806999999999998,0.06352469999910682,10.719151399989642,5.0,5.0,0.0910617203345583,True,5,5,162
1.184144173349653,0.6943174004554749,0.7532696809087481,0.4048336318561009,0.43554504002843586,5.379063538142613,1.066532552242279,0.6073325276374817,0.6073325276374817,0.3199222534894943,0.3592628389596939,5.042733907699585,A,163,True,True,0.0910617203345583,0.8,0.00016806999999999998,0.06576719999793568,10.784918599987577,5.0,5.0,0.09148905941155415,True,5,5,163
1.1733463151114327,0.6875257577214923,0.747506286416735,0.39885506459644865,0.43581403153283255,5.310149260929653,1.0615602731704712,0.6073741614818573,0.6073741614818573,0.3198326975107193,0.3594268411397934,4.964375972747803,A,164,True,True,0.09148905941155415,0.8,0.00016806999999999998,0.07146769999962999,10.856386299987207,5.0,5.0,0.09113281913903218,True,5,5,164
1.1862944875444685,0.7054785915783474,0.7660325935908726,0.40931588411331177,0.4458958719457899,5.275990690503802,1.0663864016532898,0.6082656383514404,0.608265608549118,0.3201780617237091,0.36010944843292236,5.026956796646118,A,165,True,True,0.09113281913903218,0.8,0.00016806999999999998,0.07162609999795677,10.928012399985164,5.0,5.0,0.09140238710549337,True,5,5,165
1.1815058503832137,0.6946505052702767,0.7527035900524685,0.4046260586806706,0.4350969195365906,5.32650579724993,1.0708990693092346,0.6079296469688416,0.6079296171665192,0.31971505284309387,0.3602681905031204,5.065178632736206,A,166,True,True,0.09140238710549337,0.8,0.00011764899999999998,0.06541060000017751,10.993422999985341,5.0,5.0,0.09205417343285542,True,5,5,166
1.1725063834871565,0.6833291564668927,0.7437383106776646,0.3959573209285736,0.43472623399325777,5.314014571053641,1.0717881321907043,0.6077903807163239,0.6077904105186462,0.3196604698896408,0.3601624071598053,5.040486097335815,A,167,True,True,0.09205417343285542,0.8,0.00011764899999999998,0.06405859999722452,11.057481599982566,5.0,5.0,0.09245903440621357,True,5,5,167
1.1724058900560652,0.6848610043525696,0.7471769792693002,0.3969092624528067,0.4378346119608198,5.2730905669076105,1.063355028629303,0.6076945662498474,0.6076945662498474,0.31974779069423676,0.3599335104227066,4.928241491317749,A,168,True,True,0.09245903440621357,0.8,0.00011764899999999998,0.06462599999940721,11.122107599981973,5.0,5.0,0.09174144931939106,True,5,5,168
1.1714847428458077,0.6992412294660296,0.7591060825756618,0.4052596092224121,0.4423080767904009,5.147547858101981,1.0590810775756836,0.6088833808898926,0.6088833808898926,0.3205537796020508,0.36041200160980225,4.907243728637695,A,169,True,True,0.09174144931939106,0.8,0.00011764899999999998,0.06801610000184155,11.190123699983815,5.0,5.0,0.09081388660576802,True,5,5,169
1.1701338120869227,0.6977496998650687,0.757668137550354,0.4059389701911381,0.43966146452086313,5.201672417776925,1.0638517141342163,0.6085493564605713,0.6085493862628937,0.32018981873989105,0.3604494780302048,5.013576507568359,A,170,True,True,0.09081388660576802,0.8,0.00011764899999999998,0.06493740000223625,11.255061099986051,5.0,5.0,0.09094965168145161,True,6,6,170
1.1679880448750086,0.6864924090249198,0.7446260452270508,0.39993737850870403,0.4308608259473528,5.2940899303981235,1.0701438188552856,0.607818067073822,0.607818067073822,0.3196832537651062,0.3601685166358948,5.083315372467041,A,171,True,True,0.09094965168145161,0.8,8.235429999999999e-05,0.06504149999818765,11.320102599984239,5.0,5.0,0.09178280540612202,True,6,6,171
1.183401278087071,0.6959147368158612,0.7543096882956368,0.4052539850984301,0.4363196109022413,5.3113057272774835,1.0711882710456848,0.6083448529243469,0.6083448529243469,0.319821834564209,0.3606537729501724,5.042811632156372,A,172,True,True,0.09178280540612202,0.8,8.235429999999999e-05,0.0637652999976126,11.383867899981851,5.0,5.0,0.09221092172768575,True,6,6,172
1.1719958441598075,0.6852585928780692,0.7448140382766724,0.3985917866230011,0.4327778092452458,5.27852065222604,1.0691753029823303,0.608793169260025,0.6087931394577026,0.32019059360027313,0.36075322329998016,4.992707014083862,A,173,True,True,0.09221092172768575,0.8,8.235429999999999e-05,0.06351129999893601,11.447379199980787,5.0,5.0,0.09213799186852437,True,6,6,173
1.1694550173623222,0.689776463168008,0.7491962909698486,0.4014239013195038,0.43471549664224896,5.20608867917742,1.0654574036598206,0.6096895337104797,0.6096895039081573,0.321024090051651,0.36083178222179413,4.946578741073608,A,174,True,True,0.09213799186852437,0.8,8.235429999999999e-05,0.0727322999991884,11.520111499979976,5.0,5.0,0.09160377927926044,True,6,6,174
1.1691984278815133,0.6907610041754586,0.751237690448761,0.4012954533100128,0.4374278060027531,5.222900458744594,1.0618501901626587,0.6087134182453156,0.6087134182453156,0.3205286115407944,0.3602309823036194,4.946704149246216,A,175,True,True,0.09160377927926044,0.8,8.235429999999999e-05,0.06362490000174148,11.583736399981717,5.0,5.0,0.0910708207717226,True,6,6,175
1.1663213627679008,0.6901187641280038,0.7494299411773682,0.4020715185574123,0.434198009116309,5.228926181793213,1.059362769126892,0.6079253852367401,0.6079253554344177,0.31994061172008514,0.359980970621109,4.9569923877716064,A,176,True,True,0.0910708207717226,0.8,5.764800999999999e-05,0.06266750000213506,11.646403899983852,5.0,5.0,0.09064074464943866,True,6,6,176
1.1579740388052804,0.6850606458527702,0.7464710303715297,0.39845394662448336,0.4350213493619646,5.217448030199323,1.0587660670280457,0.6072467565536499,0.6072467565536499,0.31938497722148895,0.3598271906375885,4.98141622543335,A,177,True,True,0.09064074464943866,0.8,5.764800999999999e-05,0.0632569000008516,11.709660799984704,5.0,5.0,0.09045490690377216,True,6,6,177
1.1683417047773088,0.6926176292555672,0.7531929356711251,0.4011886843613216,0.44000529817172457,5.259239946092878,1.0613242983818054,0.6071513891220093,0.6071514189243317,0.3193393647670746,0.35976505279541016,5.020986795425415,A,178,True,True,0.09045490690377216,0.8,5.764800999999999e-05,0.06765420000010636,11.77731499998481,5.0,5.0,0.0906647748580263,True,6,6,178
1.1602613074438912,0.6796408806528363,0.7391358954565865,0.39522593361990793,0.4298874352659498,5.301071303231375,1.0627448558807373,0.6068254709243774,0.6068254709243774,0.31921112537384033,0.3595178872346878,5.028627872467041,A,179,True,True,0.0906647748580263,0.8,5.764800999999999e-05,0.06664509999973234,11.843960099984542,5.0,5.0,0.09095105358269671,True,6,6,179
1.1662358897072929,0.6841886128698077,0.7443649257932391,0.39839967233794077,0.432456557239805,5.300073419298444,1.063753604888916,0.6076090335845947,0.6076090335845947,0.31968162953853607,0.3599092960357666,5.015275001525879,A,180,True,True,0.09095105358269671,0.8,5.764800999999999e-05,0.0635586999997031,11.907518799984246,5.0,5.0,0.0911038035979555,True,6,6,180
1.169573426246643,0.6871877823557172,0.7448841163090297,0.40003072363989695,0.43106672167778015,5.294901098523821,1.0640361905097961,0.6077536642551422,0.6077536642551422,0.31971921026706696,0.3600430488586426,5.008380174636841,A,181,True,True,0.0911038035979555,0.8,4.035360699999999e-05,0.06402280000111205,11.971541599985358,5.0,5.0,0.09118760534432391,True,6,6,181
1.1617174659456526,0.6838687913758414,0.7428374290466309,0.3984895646572113,0.43043481026376995,5.2402810369219095,1.0639633536338806,0.607633501291275,0.607633501291275,0.3196351230144501,0.3599979877471924,5.004296541213989,A,182,True,True,0.09118760534432391,0.8,4.035360699999999e-05,0.06291849999979604,12.034460099985154,5.0,5.0,0.0912305707564638,True,6,6,182
1.1664962427956718,0.6872239623750959,0.7479174818311419,0.39908852321760996,0.4360361950738089,5.253417832510812,1.061793029308319,0.6079843640327454,0.6079843640327454,0.31990595161914825,0.3600980043411255,4.974304676055908,A,183,True,True,0.0912305707564638,0.8,4.035360699999999e-05,0.06339250000019092,12.097852599985345,5.0,5.0,0.09097361751702289,True,6,6,183
1.1659091881343298,0.6937006626810346,0.7544862457684108,0.40377979619162424,0.4383830726146698,5.190609523228237,1.056473195552826,0.6077106893062592,0.6077107191085815,0.3197162002325058,0.3599931448698044,4.932886600494385,A,184,True,True,0.09097361751702289,0.8,4.035360699999999e-05,0.06760209999993094,12.165454699985276,5.0,5.0,0.09030248352196674,True,6,6,184
1.1671237775257655,0.6959041271890912,0.7562049371855599,0.4039530072893415,0.4403149059840611,5.218235560825893,1.0552157759666443,0.6070438623428345,0.6070438623428345,0.3192903697490692,0.359691858291626,4.963008165359497,A,185,True,True,0.09030248352196674,0.8,4.035360699999999e-05,0.06455520000235992,12.230009899987635,5.0,5.0,0.08993256517556171,True,6,6,185
1.1578986304146903,0.6871708120618548,0.749041097504752,0.4000973573752812,0.4361796464238848,5.234230995178223,1.0550860166549683,0.6064678132534027,0.6064678132534027,0.3189380168914795,0.3594122380018234,4.988384008407593,A,186,True,True,0.08993256517556171,0.8,2.8247524899999994e-05,0.0673514999980398,12.297361399985675,5.0,5.0,0.08981640525963763,True,6,6,186
1.1638799224581038,0.6900306003434318,0.7507674098014832,0.3998976009232657,0.43858723981039865,5.275754315512521,1.0560244917869568,0.6060379147529602,0.6060378849506378,0.3186701387166977,0.35920967161655426,5.010071039199829,A,187,True,True,0.08981640525963763,0.8,2.8247524899999994e-05,0.06317870000202674,12.360540099987702,5.0,5.0,0.08991711565163592,True,6,6,187
1.1622517279216222,0.686132379940578,0.746563264301845,0.39936361994062153,0.43399953842163086,5.295091424669538,1.0566532015800476,0.6056803166866302,0.6056802868843079,0.3184266984462738,0.359066978096962,5.015428781509399,A,188,True,True,0.08991711565163592,0.8,2.8247524899999994e-05,0.06836629999816068,12.428906399985863,5.0,5.0,0.09007140346672991,True,6,6,188
1.1563699415751867,0.6815436908176967,0.7422047683170864,0.3976920800549643,0.43064083797591074,5.271665096282959,1.0571010112762451,0.6053588390350342,0.6053588390350342,0.31820376217365265,0.3589438498020172,5.015378475189209,A,189,True,True,0.09007140346672991,0.8,2.8247524899999994e-05,0.06349019999834127,12.492396599984204,5.0,5.0,0.09022518821862201,True,6,6,189
1.1680261748177665,0.6916995985167367,0.752303923879351,0.40231418183871676,0.4374871679714748,5.279308046613421,1.0584712624549866,0.6054379940032959,0.6054379940032959,0.31826624274253845,0.3589646816253662,5.021139621734619,A,190,True,True,0.09022518821862201,0.8,2.8247524899999994e-05,0.06408419999934267,12.556480799983547,5.0,5.0,0.09043658443596819,True,6,6,190
1.1625653335026331,0.6842310173170907,0.7450152550424848,0.39856845140457153,0.433058500289917,5.289167881011963,1.060839831829071,0.6056532561779022,0.6056532859802246,0.31840796768665314,0.35905662178993225,5.033213376998901,A,191,True,True,0.09043658443596819,0.8,1.9773267429999995e-05,0.06427909999911208,12.620759899982659,5.0,5.0,0.09076871820595721,True,6,6,191
1.167278800691877,0.6850939222744533,0.7457239712987628,0.39920245323862347,0.4331518922533308,5.312236172812326,1.0631883144378662,0.6057733297348022,0.6057733297348022,0.318488746881485,0.359105721116066,5.039345741271973,A,192,True,True,0.09076871820595721,0.8,1.9773267429999995e-05,0.06376819999786676,12.684528099980525,5.0,5.0,0.09116217561867694,True,6,6,192
1.1649509157453264,0.6805689334869385,0.7396208643913269,0.3959278464317322,0.42961625116212027,5.313409464699881,1.064294159412384,0.6056962013244629,0.6056962013244629,0.31848180294036865,0.3590179979801178,5.030573129653931,A,193,True,True,0.09116217561867694,0.8,1.9773267429999995e-05,0.06294469999920693,12.747472799979732,5.0,5.0,0.09146790691521625,True,6,6,193
1.1629060506820679,0.679807015827724,0.7383219599723816,0.3970569797924587,0.426581220967429,5.281623159136091,1.0634239315986633,0.6054556965827942,0.6054556965827942,0.31838762760162354,0.3588350862264633,5.00687313079834,A,194,True,True,0.09146790691521625,0.8,1.9773267429999995e-05,0.06546850000086124,12.812941299980594,5.0,5.0,0.09153663822319966,True,6,6,194
1.1734733751841955,0.6915317007473537,0.7510268517902919,0.40180853434971403,0.43652287125587463,5.265013626643589,1.0624238848686218,0.605391800403595,0.6053917407989502,0.3183775693178177,0.35876771807670593,4.992886781692505,A,195,True,True,0.09153663822319966,0.8,1.9773267429999995e-05,0.06335960000069463,12.876300899981288,5.0,5.0,0.09146550604012471,True,6,6,195
1.1586124726704188,0.6781695059367588,0.7383399520601545,0.39419887747083393,0.4301763432366507,5.252723148890904,1.0621826648712158,0.6053494215011597,0.6053494215011597,0.318351686000824,0.35874713957309723,4.994596481323242,A,196,True,True,0.09146550604012471,0.8,1.3841287200999995e-05,0.06349890000274172,12.93979979998403,5.0,5.0,0.09141147085335713,True,6,6,196
1.1715831415993827,0.6894616995538984,0.7512104511260986,0.4007856377533504,0.43803100075040546,5.274190017155239,1.061873733997345,0.6053877174854279,0.6053876876831055,0.31835436820983887,0.35879166424274445,4.993750095367432,A,197,True,True,0.09141147085335713,0.8,1.3841287200999995e-05,0.07096439999804716,13.010764199982077,5.0,5.0,0.09134897180703144,True,6,6,197
1.1547927856445312,0.6759417397635323,0.7360022068023682,0.39366213764463154,0.42792509283338276,5.2419971738542825,1.0608381628990173,0.605522871017456,0.6055229008197784,0.31840184330940247,0.3589012920856476,4.984350919723511,A,198,True,True,0.09134897180703144,0.8,1.3841287200999995e-05,0.07055649999892921,13.081320699981006,5.0,5.0,0.09119248100426655,True,6,6,198
1.1616695438112532,0.6846255149160113,0.7428281392369952,0.3993945164339883,0.42929203169686453,5.231177193777902,1.0594921112060547,0.6057597994804382,0.6057597994804382,0.3185405731201172,0.3590240180492401,4.975545167922974,A,199,True,True,0.09119248100426655,0.8,1.3841287200999995e-05,0.06404750000001513,13.145368199981021,5.0,5.0,0.09094793268349628,True,6,6,199
