feature,mean_diff,std_diff,mae,q05,q50,q95
pix_115,0.25217968225479126,1.4430679082870483,0.9101650714874268,-1.7784801721572876,0.03551745414733887,2.995850086212158
pix_116,0.09180938452482224,1.2118114233016968,0.7378151416778564,-1.7763646841049194,-0.022064805030822754,2.407172203063965
pix_117,0.012250853702425957,1.3321399688720703,0.8796285390853882,-2.3443219661712646,0.014611482620239258,2.3870849609375
pix_118,-0.035512760281562805,1.5893391370773315,1.1513692140579224,-2.616757392883301,-0.09116959571838379,2.7322983741760254
pix_119,-0.09019588679075241,1.405976414680481,0.9167019128799438,-3.130598783493042,0.014338403940200806,1.885599970817566
pix_120,-0.11627983301877975,1.213739037513733,0.7188481688499451,-2.676738739013672,0.010302841663360596,1.6013840436935425
pix_121,0.040072206407785416,1.274479627609253,0.8327985405921936,-2.1254212856292725,0.0059642791748046875,2.4011390209198
pix_122,0.0766628161072731,1.1989799737930298,0.7439804077148438,-1.9128453731536865,0.09956765174865723,2.0683422088623047
pix_123,0.03780433163046837,1.3294239044189453,0.8657634258270264,-2.5300486087799072,0.10786628723144531,2.0445098876953125
pix_124,-0.00021577358711510897,1.6241600513458252,1.1922558546066284,-2.623950242996216,-0.01766073703765869,2.8149020671844482
pix_125,-0.04722575843334198,1.6301814317703247,1.2655291557312012,-2.731076955795288,-0.07380640506744385,2.5907301902770996
pix_126,-0.05811929330229759,1.6587047576904297,1.2167304754257202,-2.6880812644958496,-0.13630139827728271,2.6640543937683105
pix_127,-0.08111307770013809,1.3695894479751587,0.9470347762107849,-2.044389247894287,-0.15765166282653809,2.4425270557403564
pix_128,0.05265850946307182,1.3557343482971191,0.916331946849823,-2.067535877227783,-0.05611729621887207,2.632222890853882
pix_129,0.11570747196674347,1.5085786581039429,1.089771032333374,-2.116086006164551,-0.012519598007202148,3.0169930458068848
pix_130,0.2745727598667145,1.4855774641036987,1.0115382671356201,-1.6510930061340332,-0.031134843826293945,3.547114133834839
pix_131,0.13324815034866333,1.0867228507995605,0.6377737522125244,-1.3436737060546875,0.0008761882781982422,1.9826937913894653
pix_132,0.14141155779361725,1.2313588857650757,0.7327259182929993,-1.58780038356781,0.049364328384399414,2.5151944160461426
pix_133,0.05395140126347542,1.4622761011123657,1.0118688344955444,-2.370417356491089,-0.0437772274017334,2.882317066192627
pix_134,-0.01957077905535698,1.3774293661117554,0.9267454743385315,-2.9107213020324707,0.04316079616546631,2.099668264389038
pix_135,-0.11457701772451401,1.184441089630127,0.6996999979019165,-2.5710644721984863,-0.011126548051834106,1.5828818082809448
pix_136,0.05790378525853157,1.3148524761199951,0.7921886444091797,-2.240450859069824,0.006102561950683594,2.4339239597320557
pix_137,-0.022170834243297577,1.1687264442443848,0.6565099358558655,-2.2966082096099854,0.06616747379302979,1.3950592279434204
pix_138,-0.039360467344522476,1.2496261596679688,0.7651130557060242,-2.4597585201263428,0.04789555072784424,1.780594825744629
pix_139,0.004226260352879763,1.5267091989517212,1.1069685220718384,-2.431332588195801,0.0762779712677002,2.6046204566955566
pix_140,-0.0918424054980278,1.5453014373779297,1.1417752504348755,-3.069077730178833,0.022312521934509277,2.32589054107666
pix_141,-0.07804414629936218,1.5016379356384277,1.0199259519577026,-2.7140605449676514,-0.09208953380584717,2.4627602100372314
pix_142,-0.01824808120727539,1.4695931673049927,0.9840878248214722,-2.632690906524658,-0.07964539527893066,2.624711275100708
pix_143,0.024500392377376556,1.5069268941879272,1.033326268196106,-2.5298569202423096,-0.0608060359954834,2.828066825866699
pix_144,0.15837843716144562,1.6196908950805664,1.2388874292373657,-2.4217631816864014,0.016439199447631836,3.0913238525390625
pix_145,0.1557769775390625,1.5759403705596924,1.1188071966171265,-2.1109468936920166,-0.10369753837585449,3.5313470363616943
pix_146,0.10076767206192017,1.0736790895462036,0.5691086649894714,-1.127402424812317,-0.008331060409545898,2.76395320892334
pix_147,0.049711618572473526,1.0337992906570435,0.5816699862480164,-1.3566181659698486,0.04753303527832031,2.1491308212280273
pix_148,0.017419658601284027,1.3136489391326904,0.8670548796653748,-2.022555112838745,-0.03404843807220459,2.7364208698272705
pix_149,-0.025525564327836037,1.5347797870635986,1.0692722797393799,-2.918652296066284,0.05626553297042847,2.4525582790374756
pix_150,-0.02323407121002674,1.1102049350738525,0.6608777046203613,-2.2983193397521973,0.01128387451171875,1.7499091625213623
pix_151,-0.014918088912963867,1.2694854736328125,0.6978133916854858,-1.8126431703567505,-0.005061507225036621,1.9040720462799072
pix_152,-0.10608599334955215,1.1567820310592651,0.5832555890083313,-2.4624006748199463,0.04897177219390869,1.3293930292129517
pix_153,-0.0602344274520874,1.2932325601577759,0.7600306868553162,-2.6303515434265137,0.014411091804504395,1.8757741451263428
pix_154,-0.14446181058883667,1.4703670740127563,0.9778826236724854,-2.640951156616211,-0.05448436737060547,2.6104438304901123
pix_155,-0.10489878058433533,1.4105559587478638,0.9754829406738281,-2.680497407913208,0.029143095016479492,2.086489200592041
pix_156,-0.14373493194580078,1.4115086793899536,0.9154782891273499,-2.6102991104125977,-0.11150622367858887,2.136348009109497
pix_157,-0.07956790924072266,1.3346391916275024,0.8906500339508057,-2.274510145187378,-0.03997659683227539,2.208775281906128
pix_158,-0.05498744174838066,1.4668347835540771,0.9939558506011963,-2.6647677421569824,0.045828938484191895,2.465757369995117
pix_159,0.10523887723684311,1.6149218082427979,1.2228277921676636,-2.7707769870758057,0.14708638191223145,2.5851263999938965
pix_160,0.21889236569404602,1.5135340690612793,1.0544339418411255,-1.959968090057373,-0.018932580947875977,3.3346598148345947
pix_161,0.08691035956144333,0.9982476830482483,0.5292712450027466,-0.9819543361663818,-0.01309514045715332,2.2203054428100586
pix_162,0.0632113516330719,0.8731377124786377,0.4480329751968384,-1.1457926034927368,0.03548908233642578,1.3493053913116455
pix_163,0.016375232487916946,1.313335657119751,0.8361221551895142,-2.0374832153320312,-0.06338238716125488,2.812229633331299
pix_164,-0.06072169169783592,1.635230302810669,1.1888244152069092,-3.142108917236328,0.060890257358551025,2.4535574913024902
pix_165,-0.022207623347640038,1.2514337301254272,0.7452043294906616,-2.5625710487365723,0.05293351411819458,2.1078431606292725
pix_166,-0.020675454288721085,1.2946417331695557,0.7496577501296997,-2.294224500656128,0.013020038604736328,1.6395608186721802
pix_167,-0.06743333488702774,1.220199465751648,0.6618508696556091,-2.697410821914673,0.07547855377197266,1.3298803567886353
pix_168,-0.05616419017314911,1.1315538883209229,0.6946156024932861,-2.2937328815460205,-0.02117335796356201,1.644189715385437
pix_169,-0.040136538445949554,1.3469303846359253,0.9382705688476562,-2.3769946098327637,-0.03782236576080322,2.587348461151123
pix_170,-0.04570090398192406,1.3209458589553833,0.932547926902771,-2.5108838081359863,0.027691781520843506,1.9096391201019287
pix_171,-0.09971757978200912,1.3096340894699097,0.8438349962234497,-2.0481789112091064,-0.06179320812225342,2.116558074951172
pix_172,-0.08669440448284149,1.2071715593338013,0.7772951722145081,-1.8875395059585571,-0.09350752830505371,1.9357939958572388
pix_173,-0.027836203575134277,1.2774057388305664,0.8058098554611206,-2.676931381225586,0.08099138736724854,1.8973485231399536
pix_174,0.10539578646421432,1.504825234413147,1.1020398139953613,-2.764678716659546,0.1242905855178833,2.350137233734131
pix_175,0.11301405727863312,1.5571047067642212,1.0901246070861816,-2.2605676651000977,-0.07187414169311523,3.34686279296875
pix_176,0.1153099462389946,0.9558662176132202,0.5078863501548767,-0.8612686395645142,-0.015175342559814453,1.9129797220230103
pix_177,0.06206711754202843,0.7928944230079651,0.4072342813014984,-0.9241223931312561,0.018874168395996094,1.2569570541381836
pix_178,0.0425419919192791,1.1575148105621338,0.7516952753067017,-1.579569935798645,-0.08102953433990479,2.3972513675689697
pix_179,0.03564875200390816,1.46047842502594,1.057466745376587,-2.760570764541626,0.07834279537200928,2.194387197494507
pix_180,-0.0015266526024788618,1.3707852363586426,0.8509499430656433,-2.8593297004699707,0.06421929597854614,1.8444766998291016
pix_181,0.06028839945793152,1.3833478689193726,0.8580719828605652,-2.572748899459839,0.03269529342651367,2.1715145111083984
pix_182,0.042203377932310104,1.2504671812057495,0.7754819989204407,-2.609832286834717,0.08137571811676025,2.0275349617004395
pix_183,0.015097301453351974,1.3210347890853882,0.8235316276550293,-2.458390712738037,0.03695952892303467,2.2805771827697754
pix_184,-0.010118979029357433,1.5521197319030762,1.1129766702651978,-2.4664864540100098,-0.023472905158996582,2.7918906211853027
pix_185,-0.1825312227010727,1.6417341232299805,1.2255771160125732,-3.55507230758667,-0.025150418281555176,2.16261625289917
pix_186,-0.2548148036003113,1.4987480640411377,1.044010877609253,-3.20727801322937,-0.06805419921875,1.802144169807434
pix_187,-0.04881654679775238,1.3073896169662476,0.8460938930511475,-2.1854350566864014,0.021326541900634766,1.8808766603469849
pix_188,0.08258319646120071,1.3820399045944214,0.951262354850769,-2.615931510925293,0.1560206413269043,2.2417826652526855
pix_189,0.0335443913936615,1.4775879383087158,1.1197562217712402,-2.5096230506896973,0.06881844997406006,2.645570993423462
pix_190,0.02248147875070572,1.4798091650009155,1.0093003511428833,-2.175197124481201,-0.03353524208068848,3.2525627613067627
pix_191,0.016707275062799454,0.8737193942070007,0.48211535811424255,-1.2684000730514526,0.03163266181945801,1.6157867908477783
pix_192,0.06602714210748672,0.8493973016738892,0.45309707522392273,-0.9360175728797913,0.05564713478088379,1.401197075843811
pix_193,0.09030478447675705,1.310801386833191,0.8594732880592346,-1.7880799770355225,-0.03202629089355469,2.9751317501068115
pix_194,0.04733613133430481,1.4379346370697021,1.0241583585739136,-2.701791763305664,0.05221182107925415,2.3183352947235107
pix_195,-0.027911102399230003,1.3761756420135498,0.8616851568222046,-2.9618170261383057,0.08791530132293701,1.781823754310608
pix_196,0.04447846859693527,1.4232207536697388,0.995694100856781,-2.3427228927612305,-0.03891134262084961,2.949868679046631
pix_197,-0.0013118362985551357,1.2466230392456055,0.7918128967285156,-2.0946438312530518,0.030695796012878418,2.1515300273895264
pix_198,-0.03345944732427597,1.1429226398468018,0.7133935689926147,-1.978020191192627,0.01846897602081299,1.9622299671173096
pix_199,0.03279121220111847,1.3616864681243896,0.8808445930480957,-2.0461254119873047,-0.09565961360931396,2.613468647003174
pix_200,0.014853376895189285,1.6219803094863892,1.2379813194274902,-2.335300922393799,-0.13902902603149414,3.0327682495117188
pix_201,-0.0418328233063221,1.684590220451355,1.3525892496109009,-2.7870821952819824,-0.12980079650878906,2.8858206272125244
pix_202,0.09404217451810837,1.664453387260437,1.3127925395965576,-2.5205461978912354,-0.029375314712524414,2.8822755813598633
pix_203,0.1294715404510498,1.676225185394287,1.3482710123062134,-2.3129289150238037,-0.15236777067184448,3.2654154300689697
pix_204,0.056521978229284286,1.589313268661499,1.209267497062683,-2.151184558868408,-0.2087574005126953,3.4013783931732178
pix_205,0.024021610617637634,1.2066566944122314,0.7619901895523071,-2.0284552574157715,-0.08186078071594238,2.3141722679138184
pix_206,0.015623011626303196,0.9050411581993103,0.5135672092437744,-1.4821091890335083,0.026532649993896484,1.616591453552246
pix_207,0.030534112825989723,1.1372004747390747,0.7173213362693787,-1.5650253295898438,-0.054228782653808594,2.365828275680542
pix_208,-0.017927002161741257,1.5515680313110352,1.1626468896865845,-2.626926898956299,-0.11477935314178467,2.8836944103240967
pix_209,0.018096692860126495,1.4163190126419067,0.9576086401939392,-3.3147430419921875,0.1762252151966095,2.1146724224090576
pix_210,-0.051430340856313705,1.1912493705749512,0.6578971743583679,-2.4750747680664062,0.0807466208934784,1.2637871503829956
pix_211,0.05234794318675995,1.5114996433258057,1.1062021255493164,-2.833099365234375,0.08769947290420532,2.6395533084869385
pix_212,0.04384510964155197,1.3653814792633057,0.9272418022155762,-1.8416781425476074,-0.05727815628051758,2.678025007247925
pix_213,0.03656952828168869,1.1799805164337158,0.7207369804382324,-2.03871750831604,-0.04333376884460449,2.004857063293457
pix_214,0.0791795626282692,1.0652101039886475,0.6521066427230835,-1.7270199060440063,0.0559391975402832,1.7104904651641846
pix_215,0.07331352680921555,1.0309354066848755,0.6281113624572754,-1.6621137857437134,0.004907846450805664,2.0688071250915527
pix_216,0.06644296646118164,0.9730246663093567,0.5912083387374878,-1.3586924076080322,-0.06523466110229492,2.0966796875
pix_217,0.18983274698257446,1.1469537019729614,0.7048385143280029,-1.1062942743301392,-0.0796058177947998,2.7548046112060547
pix_218,0.12446390092372894,1.1041816473007202,0.6910343766212463,-1.2475999593734741,-0.11249375343322754,2.887911319732666
pix_219,0.04430663213133812,1.0379031896591187,0.6034325361251831,-1.5859789848327637,0.006036043167114258,2.168957471847534
pix_220,-0.02918148972094059,0.9245844483375549,0.5201089978218079,-1.2173428535461426,-0.04530191421508789,1.3911092281341553
pix_221,-0.027094874531030655,1.0269874334335327,0.6640095710754395,-1.3543161153793335,-0.09821343421936035,1.9694366455078125
pix_222,-0.12355949729681015,1.4069981575012207,1.0513513088226318,-2.2965307235717773,-0.18067872524261475,2.5728161334991455
pix_223,-0.21280322968959808,1.6258326768875122,1.2032424211502075,-3.2288658618927,-0.1024864912033081,2.320800304412842
pix_224,-0.16309088468551636,1.3401118516921997,0.8143081068992615,-3.094454765319824,0.04184165596961975,1.848990797996521
pix_225,-0.047709107398986816,0.5123348236083984,0.20902690291404724,-0.8940489292144775,0.028121821582317352,0.3355571925640106
pix_226,-0.012364793568849564,0.9371231198310852,0.5915175676345825,-2.2370078563690186,0.1078357994556427,1.1447629928588867
pix_227,0.04866625368595123,1.0977246761322021,0.8248677253723145,-1.9306012392044067,0.09797519445419312,1.8301866054534912
pix_228,0.06643391400575638,1.1207103729248047,0.8289279937744141,-1.5641196966171265,-0.019312798976898193,2.2607736587524414
pix_229,0.07493007928133011,1.0295605659484863,0.7142117023468018,-1.3018853664398193,-0.11636471748352051,2.0870673656463623
pix_230,0.09452125430107117,0.9297417402267456,0.6026520729064941,-0.9727662205696106,-0.06113302707672119,1.9582102298736572
pix_231,0.012293444015085697,0.8233364820480347,0.5092135667800903,-1.175831913948059,-0.06956124305725098,1.6209484338760376
pix_232,0.09679562598466873,0.8710476160049438,0.5548879504203796,-1.0552440881729126,-0.06626403331756592,1.864122748374939
pix_233,0.11244737356901169,0.892927885055542,0.6065150499343872,-0.9964500665664673,-0.09202396869659424,1.867565631866455
pix_234,0.04879011958837509,0.9759240746498108,0.6978748440742493,-1.1812734603881836,-0.14865803718566895,1.9744229316711426
pix_235,-0.006941012106835842,1.114022970199585,0.8162994980812073,-1.420938491821289,-0.18354356288909912,2.208207368850708
pix_236,-0.09837914258241653,1.1298795938491821,0.8716397881507874,-1.9727203845977783,-0.1560307741165161,1.8232660293579102
pix_237,-0.18539851903915405,1.109484314918518,0.8283165693283081,-2.3013556003570557,-0.06605428457260132,1.45350980758667
pix_238,-0.21537233889102936,1.0015170574188232,0.6434444189071655,-2.306612491607666,-0.02899324893951416,1.103922724723816
pix_239,-0.12394677102565765,0.7704697251319885,0.406831294298172,-2.0600194931030273,0.005358487367630005,0.9200236797332764
zer_000,-0.0033108971547335386,0.041829921305179596,0.030123980715870857,-0.07215535640716553,0.002329692244529724,0.0552159883081913
zer_001,-0.08801911026239395,0.8195380568504333,0.6321737170219421,-1.4716590642929077,0.0389782190322876,1.0404293537139893
zer_002,-0.6954395771026611,7.515079498291016,6.02471923828125,-13.935661315917969,-0.17051982879638672,9.750155448913574
zer_003,-1.5498831272125244,23.082469940185547,18.4322452545166,-40.24925994873047,-1.3231964111328125,35.219295501708984
zer_004,-1.5839741230010986,29.102737426757812,23.263286590576172,-50.81197738647461,0.10724639892578125,47.14200210571289
zer_005,5.514559745788574,38.337684631347656,30.146018981933594,-51.44368362426758,2.4001388549804688,72.49005126953125
zer_006,-0.49014708399772644,57.24687194824219,45.236873626708984,-101.87427520751953,4.091083526611328,84.88479614257812
zer_007,-0.004333691205829382,0.05986500531435013,0.04512980580329895,-0.11069735884666443,0.004136275500059128,0.0895649865269661
zer_008,-0.09400805830955505,1.2606725692749023,0.9724941849708557,-2.3317644596099854,0.07024538516998291,1.9125635623931885
zer_009,-0.18091711401939392,9.52164363861084,7.169574737548828,-16.23678207397461,0.4136819839477539,14.013263702392578
zer_010,-0.7750210762023926,23.419519424438477,18.582778930664062,-40.50679016113281,0.9231796264648438,33.85841751098633
zer_011,-1.661287784576416,31.897655487060547,25.23736000061035,-54.05636978149414,-1.6269798278808594,51.167327880859375
zer_012,-1.2245575189590454,40.52012252807617,31.778608322143555,-74.51820373535156,2.719013214111328,60.23968505859375
zer_013,-0.011064010672271252,0.1024654433131218,0.07798973470926285,-0.20190536975860596,0.005287110805511475,0.12915191054344177
zer_014,-0.24391885101795197,2.275017499923706,1.807705044746399,-4.180733680725098,-0.04755401611328125,2.8833072185516357
zer_015,-1.1313576698303223,13.77059268951416,11.048376083374023,-23.40150260925293,-0.4344749450683594,19.71113395690918
zer_016,-2.942378520965576,26.430198669433594,21.524620056152344,-44.982086181640625,-2.3810348510742188,37.96417999267578
zer_017,2.6162755489349365,38.91060256958008,30.509042739868164,-58.30947494506836,0.8094482421875,66.97813415527344
zer_018,1.5826703310012817,55.32960891723633,43.9059944152832,-100.32453155517578,7.052349090576172,80.5334701538086
zer_019,-0.012128054164350033,0.1690283566713333,0.12947770953178406,-0.30599144101142883,0.009835153818130493,0.24627451598644257
zer_020,-0.11541234701871872,3.2951858043670654,2.433157444000244,-5.7232441902160645,0.13666629791259766,4.69063663482666
zer_021,-0.3393607437610626,15.338748931884766,11.867179870605469,-26.87820816040039,0.06451797485351562,22.387468338012695
zer_022,-1.5885037183761597,25.785661697387695,20.343318939208984,-46.90499496459961,-0.16967391967773438,39.43088150024414
zer_023,-0.29567763209342957,37.11567687988281,29.1146297454834,-62.006622314453125,1.5149688720703125,50.287960052490234
zer_024,-0.03635580465197563,0.33112093806266785,0.2612976133823395,-0.618601381778717,-0.014338850975036621,0.4312211275100708
zer_025,-0.45879027247428894,5.096027374267578,4.088919639587402,-8.657958984375,-0.11267399787902832,7.303009986877441
zer_026,-3.295086622238159,18.6503963470459,15.13693618774414,-33.100162506103516,-2.633451461791992,26.003250122070312
zer_027,1.7685344219207764,30.1663761138916,24.366792678833008,-46.424800872802734,2.7011184692382812,51.509361267089844
zer_028,0.9417837262153625,44.185142517089844,35.11659622192383,-77.9984130859375,3.6267127990722656,67.66102600097656
zer_029,-0.019769389182329178,0.5320448279380798,0.38907334208488464,-0.9408577680587769,0.019609957933425903,0.7989997267723083
zer_030,-0.1458987295627594,6.431997299194336,4.999547958374023,-10.839045524597168,0.41183042526245117,9.822331428527832
zer_031,-0.8186284899711609,22.59248161315918,17.723756790161133,-43.384864807128906,1.0575847625732422,34.07769012451172
zer_032,1.638357400894165,32.266761779785156,25.101856231689453,-52.54364776611328,3.2531509399414062,51.157325744628906
zer_033,-0.09982353448867798,0.8953396677970886,0.7157965302467346,-1.6346315145492554,-0.027757883071899414,1.2216218709945679
zer_034,-1.596071481704712,8.766732215881348,7.109764575958252,-15.917932510375977,-0.9407033920288086,12.743115425109863
zer_035,0.6115742325782776,24.647974014282227,19.837242126464844,-40.0602912902832,0.962249755859375,38.516868591308594
zer_036,-1.8736233711242676,36.80033493041992,28.720853805541992,-70.86247253417969,-0.7039527893066406,56.27887725830078
zer_037,-0.03877319395542145,1.2702866792678833,0.9863746762275696,-2.178819417953491,0.048858046531677246,1.9029418230056763
zer_038,-0.3919876515865326,13.164667129516602,10.279389381408691,-24.203609466552734,1.2123260498046875,20.706602096557617
zer_039,1.3751336336135864,25.371559143066406,19.797231674194336,-39.4434814453125,0.3938941955566406,42.90582275390625
zer_040,-0.3354899287223816,1.9308122396469116,1.555635929107666,-3.6316795349121094,-0.3019742965698242,2.7615370750427246
zer_041,-0.48185408115386963,16.934438705444336,13.724556922912598,-30.470571517944336,-0.4950103759765625,26.315113067626953
zer_042,3.3044614791870117,36.94969177246094,29.615304946899414,-56.002952575683594,2.7572021484375,67.5966796875
zer_043,-0.13749569654464722,3.363426923751831,2.616457223892212,-6.1527018547058105,0.34676146507263184,4.464207172393799
zer_044,0.510177493095398,19.247379302978516,15.2300386428833,-32.573089599609375,0.43570709228515625,31.94830322265625
zer_045,-0.28045281767845154,5.315887451171875,4.337062835693359,-9.541934967041016,-0.25533485412597656,8.239298820495605
zer_046,2.2439589500427246,37.1475715637207,30.480634689331055,-55.336669921875,1.8187408447265625,63.45950698852539
mor_000,-0.0006657752674072981,0.1554209142923355,0.07800407707691193,-0.17641066014766693,0.009180918335914612,0.16406632959842682
mor_001,-0.014100411906838417,0.42090120911598206,0.2738524377346039,-0.8513098359107971,-0.00965583324432373,0.6329905986785889
mor_002,-0.001681700930930674,0.4063662588596344,0.26471155881881714,-0.7210612297058105,0.020428508520126343,0.7102562189102173
mor_003,-0.5836876034736633,8.373296737670898,5.680246353149414,-12.296706199645996,-0.354583740234375,11.599365234375
mor_004,-0.008048312738537788,0.1011895090341568,0.07171759009361267,-0.1579199582338333,-0.0024292469024658203,0.1368483453989029
mor_005,-97.52871704101562,1099.7308349609375,747.920166015625,-1706.5997314453125,-93.4271240234375,1564.171630859375
