feature,mean_diff,std_diff,mae,q05,q50,q95
pix_115,0.26700538396835327,1.4287807941436768,0.9159425497055054,-1.6326158046722412,0.0450444221496582,3.0925114154815674
pix_116,0.09820431470870972,1.2117507457733154,0.7351632118225098,-1.852704644203186,0.0031120777130126953,2.4852757453918457
pix_117,0.007572697941213846,1.3008865118026733,0.8323507905006409,-2.195951223373413,0.01164698600769043,2.3268613815307617
pix_118,-0.05636268109083176,1.5799167156219482,1.1433566808700562,-2.688159227371216,-0.05430293083190918,2.6801440715789795
pix_119,-0.11706485599279404,1.3929433822631836,0.8965757489204407,-3.099337577819824,0.01806962490081787,1.8895941972732544
pix_120,-0.11185459792613983,1.247852087020874,0.7495435476303101,-2.7256503105163574,0.00311240553855896,1.6646356582641602
pix_121,0.03242940828204155,1.2809213399887085,0.8552230596542358,-2.180774688720703,-0.027023673057556152,2.3864200115203857
pix_122,0.03417027369141579,1.1997190713882446,0.7319709062576294,-1.831168293952942,0.03198719024658203,2.2247209548950195
pix_123,-0.010525456629693508,1.3013354539871216,0.8331314325332642,-2.2251687049865723,0.04751431941986084,1.9426429271697998
pix_124,-0.050093382596969604,1.60874342918396,1.1959205865859985,-2.711728572845459,0.0065926313400268555,2.7675695419311523
pix_125,-0.055626291781663895,1.6575168371200562,1.2889474630355835,-2.874840021133423,-0.020968198776245117,2.6396050453186035
pix_126,-0.04096114635467529,1.62722647190094,1.203416109085083,-2.447692394256592,-0.0913245677947998,2.671351432800293
pix_127,-0.016727978363633156,1.3729490041732788,0.9595440626144409,-2.1001813411712646,-0.07029402256011963,2.3426852226257324
pix_128,0.14884671568870544,1.3356350660324097,0.9251446723937988,-1.888514518737793,0.056827425956726074,2.683047294616699
pix_129,0.18334323167800903,1.4613828659057617,1.0704253911972046,-2.2098798751831055,0.07543110847473145,2.798659086227417
pix_130,0.27457454800605774,1.4640783071517944,0.9832643270492554,-1.71846342086792,-0.012896537780761719,3.5784642696380615
pix_131,0.13632312417030334,1.0653959512710571,0.6173460483551025,-1.2771732807159424,0.014275074005126953,1.8929660320281982
pix_132,0.10574684292078018,1.209765911102295,0.7271009683609009,-1.510193943977356,0.048029422760009766,2.356538772583008
pix_133,0.043009523302316666,1.4202455282211304,0.9827166795730591,-2.359294891357422,-0.08359849452972412,2.698152542114258
pix_134,-0.04367421939969063,1.354526162147522,0.9046110510826111,-2.929827928543091,0.046516478061676025,1.988906979560852
pix_135,-0.11604234576225281,1.2117500305175781,0.7238691449165344,-2.4336228370666504,-0.012939006090164185,1.5128016471862793
pix_136,0.04607406631112099,1.3126258850097656,0.8161867260932922,-2.1546690464019775,-0.05181920528411865,2.6446006298065186
pix_137,-0.040339890867471695,1.1721913814544678,0.6453042030334473,-2.242954969406128,0.019086122512817383,1.635542631149292
pix_138,-0.06148087978363037,1.2548103332519531,0.7679585218429565,-2.627800226211548,0.019395828247070312,1.7181166410446167
pix_139,0.007454276084899902,1.5113327503204346,1.0874733924865723,-2.5648741722106934,0.05340301990509033,2.719529867172241
pix_140,-0.02622424066066742,1.5541406869888306,1.1313145160675049,-2.8261241912841797,0.030038833618164062,2.6790664196014404
pix_141,-0.058910831809043884,1.4800366163253784,0.9983904361724854,-2.7008860111236572,-0.06306850910186768,2.562347412109375
pix_142,0.016814349219202995,1.4492450952529907,0.9692970514297485,-2.626699924468994,-0.05422258377075195,2.619253635406494
pix_143,0.08882500976324081,1.5135403871536255,1.0675259828567505,-2.6660497188568115,0.06031966209411621,2.6884071826934814
pix_144,0.21226203441619873,1.5969866514205933,1.2475762367248535,-2.285677909851074,0.12022876739501953,3.139371871948242
pix_145,0.16678142547607422,1.5447484254837036,1.0820014476776123,-2.047213554382324,-0.06296634674072266,3.4065732955932617
pix_146,0.0885881781578064,1.0569173097610474,0.5554451942443848,-1.1733896732330322,0.005501747131347656,2.6228466033935547
pix_147,0.08228260278701782,1.0438638925552368,0.6037323474884033,-1.437617301940918,0.03641819953918457,2.3249142169952393
pix_148,0.020447544753551483,1.2936779260635376,0.8756305575370789,-1.833173155784607,-0.0942068099975586,2.686659574508667
pix_149,-0.046526387333869934,1.5128158330917358,1.0426890850067139,-2.989948272705078,0.059637486934661865,2.3093831539154053
pix_150,-0.03641660138964653,1.1394555568695068,0.6874276995658875,-2.288095712661743,-0.011525154113769531,1.7462663650512695
pix_151,-0.048228006809949875,1.2521804571151733,0.7075924873352051,-1.643108606338501,-0.0527266263961792,1.8633517026901245
pix_152,-0.13949672877788544,1.1432702541351318,0.5785832405090332,-2.098459005355835,-0.02850949764251709,1.1279468536376953
pix_153,-0.06172164902091026,1.2781982421875,0.7541632056236267,-2.2836244106292725,-0.02267599105834961,1.959976315498352
pix_154,-0.07845554500818253,1.4457049369812012,0.9689012765884399,-2.4972729682922363,-0.04987800121307373,2.6930267810821533
pix_155,-0.042263131588697433,1.3885849714279175,0.9756107926368713,-2.6518681049346924,-0.004496335983276367,2.110888719558716
pix_156,-0.07564860582351685,1.3788189888000488,0.8726634979248047,-2.702664613723755,-0.03809940814971924,2.2441210746765137
pix_157,-0.05281032621860504,1.3200658559799194,0.8971143960952759,-2.0745158195495605,-0.03765857219696045,2.2504501342773438
pix_158,-0.030432555824518204,1.442620873451233,0.9964092969894409,-2.832597494125366,0.0782080888748169,2.39224910736084
pix_159,0.12292041629552841,1.6196274757385254,1.2437279224395752,-2.9211716651916504,0.2004861831665039,2.5046558380126953
pix_160,0.2290172129869461,1.4791765213012695,1.0158674716949463,-1.8154460191726685,-0.03547382354736328,3.341381311416626
pix_161,0.10741789638996124,0.9804652333259583,0.5287096500396729,-0.8709472417831421,-0.02898097038269043,2.2806990146636963
pix_162,0.09060808271169662,0.8603711724281311,0.4686330556869507,-1.0072659254074097,0.07497382164001465,1.350000262260437
pix_163,0.041639044880867004,1.3121368885040283,0.8534713983535767,-2.0224249362945557,-0.09082257747650146,2.864494562149048
pix_164,-0.08035401254892349,1.6166667938232422,1.1806007623672485,-3.088907241821289,0.07066148519515991,2.4338860511779785
pix_165,-0.04279109835624695,1.2542308568954468,0.7551253437995911,-2.5686099529266357,0.021807551383972168,2.036864757537842
pix_166,-0.0662255585193634,1.2762186527252197,0.7374581694602966,-1.892634391784668,-0.0707097053527832,1.8305963277816772
pix_167,-0.07278677821159363,1.1641883850097656,0.6234288215637207,-2.8964293003082275,0.02839839458465576,1.31564199924469
pix_168,0.001365880947560072,1.08646559715271,0.6753231883049011,-1.736159086227417,0.03629016876220703,1.8239167928695679
pix_169,0.04896678030490875,1.3359785079956055,0.922284722328186,-2.1782901287078857,0.0535581111907959,2.5451531410217285
pix_170,0.03708602860569954,1.2893991470336914,0.897926390171051,-2.449939489364624,0.10459649562835693,1.9495140314102173
pix_171,-0.05410904437303543,1.2418873310089111,0.7883079051971436,-2.1232714653015137,0.026445746421813965,2.0137104988098145
pix_172,-0.08772006630897522,1.1390185356140137,0.7541691660881042,-1.945272445678711,-0.09341871738433838,1.8779428005218506
pix_173,-0.020941298454999924,1.2637274265289307,0.7992355227470398,-2.7470877170562744,0.09170055389404297,1.8018724918365479
pix_174,0.12959465384483337,1.5035203695297241,1.1081116199493408,-2.9568541049957275,0.14959681034088135,2.417236566543579
pix_175,0.13153207302093506,1.528420329093933,1.0642420053482056,-1.9905117750167847,-0.08372139930725098,3.304466485977173
pix_176,0.14806276559829712,0.9186586141586304,0.5110161304473877,-0.7302760481834412,0.03870701789855957,1.8936458826065063
pix_177,0.1175365149974823,0.8117556571960449,0.44626274704933167,-0.7733475565910339,0.048235416412353516,1.5308743715286255
pix_178,0.05171692743897438,1.1804012060165405,0.7796711921691895,-1.6051149368286133,-0.0913703441619873,2.5624239444732666
pix_179,0.021763548254966736,1.4503840208053589,1.0432791709899902,-2.86972975730896,0.07223165035247803,2.178518533706665
pix_180,-0.038286417722702026,1.3429924249649048,0.8356946706771851,-2.876237630844116,0.06003999710083008,1.714971661567688
pix_181,0.005392652936279774,1.336955189704895,0.8369480967521667,-2.2567105293273926,-0.05946087837219238,2.143275022506714
pix_182,0.0302825216203928,1.1664010286331177,0.7055848836898804,-2.309253692626953,0.00028455257415771484,2.061661958694458
pix_183,0.040913477540016174,1.2263414859771729,0.7658320665359497,-2.163445234298706,0.012056827545166016,2.1302855014801025
pix_184,0.07466708868741989,1.5474178791046143,1.1084661483764648,-2.276538372039795,0.05420792102813721,2.934126377105713
pix_185,-0.08141975104808807,1.6315698623657227,1.2321820259094238,-3.4898102283477783,0.07594466209411621,2.126488208770752
pix_186,-0.18735532462596893,1.4678875207901,1.0100175142288208,-3.0876243114471436,0.12175929546356201,1.9367955923080444
pix_187,-0.021387415006756783,1.2744369506835938,0.836077094078064,-2.0632686614990234,0.046504974365234375,1.797195553779602
pix_188,0.11474834382534027,1.3226709365844727,0.9382684230804443,-2.373490810394287,0.19462120532989502,2.1671342849731445
pix_189,0.05945799872279167,1.4631611108779907,1.1058281660079956,-2.2687273025512695,0.065185546875,2.5519015789031982
pix_190,0.03729444369673729,1.4611594676971436,0.9949762225151062,-2.295103073120117,0.00497126579284668,3.1308815479278564
pix_191,0.06435772031545639,0.8587796092033386,0.4951108992099762,-1.1126635074615479,0.06173896789550781,1.6213579177856445
pix_192,0.09864211827516556,0.8600031733512878,0.4720539152622223,-1.0342086553573608,0.08199214935302734,1.6722605228424072
pix_193,0.10138541460037231,1.3546679019927979,0.906815767288208,-1.7499204874038696,-0.0775597095489502,3.1254022121429443
pix_194,0.06295774132013321,1.4227635860443115,1.0187267065048218,-2.868964433670044,0.07607066631317139,2.219600200653076
pix_195,-0.06612392514944077,1.3545945882797241,0.8521867990493774,-3.0935728549957275,0.030044108629226685,1.706059217453003
pix_196,0.0045577059499919415,1.4165469408035278,1.0021730661392212,-2.3194420337677,-0.06094932556152344,2.91935658454895
pix_197,-0.034594010561704636,1.1964596509933472,0.7380992770195007,-2.05755877494812,-0.04237818717956543,2.048239231109619
pix_198,-0.006684825289994478,1.068763256072998,0.6574653387069702,-1.9215431213378906,0.02578139305114746,1.7943681478500366
pix_199,0.07785314321517944,1.3589935302734375,0.877868115901947,-1.8804463148117065,-0.032067060470581055,2.6483795642852783
pix_200,0.07578802853822708,1.620909571647644,1.233987808227539,-2.2569117546081543,-0.04940080642700195,3.134639263153076
pix_201,0.021744713187217712,1.6863725185394287,1.3502840995788574,-2.650700330734253,-0.03307366371154785,2.9227097034454346
pix_202,0.16341644525527954,1.6286616325378418,1.285764217376709,-2.3693788051605225,0.03059101104736328,3.0665838718414307
pix_203,0.20977015793323517,1.6613614559173584,1.3375751972198486,-2.271329402923584,-0.0008682012557983398,3.3039705753326416
pix_204,0.11757839471101761,1.5881121158599854,1.1995068788528442,-2.1326284408569336,-0.14272069931030273,3.4513282775878906
pix_205,0.09017528593540192,1.221803903579712,0.7829138040542603,-1.8166372776031494,-0.017819881439208984,2.3281149864196777
pix_206,0.07114290446043015,0.9305633902549744,0.5513945817947388,-1.389979362487793,0.06526041030883789,1.825857162475586
pix_207,0.10482490807771683,1.1521003246307373,0.7346224188804626,-1.4891278743743896,0.03267979621887207,2.566293239593506
pix_208,0.018974052742123604,1.5513594150543213,1.1569949388504028,-2.564223527908325,-0.028677821159362793,2.876042366027832
pix_209,0.04316670075058937,1.3965457677841187,0.947115421295166,-3.1183695793151855,0.18897119164466858,1.9947683811187744
pix_210,-0.09001878648996353,1.2177685499191284,0.6761184930801392,-2.7114219665527344,0.05500531196594238,1.2453606128692627
pix_211,0.0029895484913140535,1.5439938306808472,1.1297959089279175,-2.840287446975708,-0.02376621961593628,2.5556843280792236
pix_212,0.0070182750932872295,1.3924119472503662,0.9519543647766113,-1.9493229389190674,-0.09742569923400879,2.942314863204956
pix_213,0.038358576595783234,1.1901719570159912,0.727285623550415,-2.0606746673583984,-0.02527797222137451,2.162571668624878
pix_214,0.10352922230958939,1.063236951828003,0.6295689344406128,-1.5498056411743164,0.08617091178894043,1.8512604236602783
pix_215,0.07546710968017578,1.0106912851333618,0.6253982782363892,-1.78756844997406,0.037106990814208984,2.0188870429992676
pix_216,0.0810147076845169,1.0113012790679932,0.6303272843360901,-1.406995415687561,0.002413034439086914,2.243654727935791
pix_217,0.2506313621997833,1.1647504568099976,0.7347972989082336,-1.1963692903518677,0.020954132080078125,2.692350387573242
pix_218,0.18640027940273285,1.1174988746643066,0.7043818831443787,-1.243011236190796,0.013467550277709961,2.8127241134643555
pix_219,0.09977094829082489,1.06717848777771,0.6488316059112549,-1.4601094722747803,0.057326555252075195,2.257068634033203
pix_220,0.05248388648033142,0.931563675403595,0.5405464172363281,-1.1578266620635986,0.0037255287170410156,1.6734204292297363
pix_221,0.03224186599254608,1.0263609886169434,0.6780570149421692,-1.3133474588394165,-0.06963038444519043,1.941724181175232
pix_222,-0.040995024144649506,1.4011160135269165,1.0566540956497192,-2.1361398696899414,-0.08950960636138916,2.6849024295806885
pix_223,-0.14214114844799042,1.6209394931793213,1.199174404144287,-3.170865535736084,-0.02443373203277588,2.3517608642578125
pix_224,-0.16066284477710724,1.3095890283584595,0.7933021783828735,-3.164717435836792,0.04546019434928894,1.6352258920669556
pix_225,-0.07137510925531387,0.539050817489624,0.22035181522369385,-0.9279268383979797,0.00675693154335022,0.3475342392921448
pix_226,-0.05099553242325783,0.9723944067955017,0.6092424988746643,-2.3501217365264893,0.06483641266822815,1.206437110900879
pix_227,0.03729827329516411,1.1367746591567993,0.849470317363739,-1.946983814239502,0.025875627994537354,1.9427449703216553
pix_228,0.06374549120664597,1.1376935243606567,0.8241861462593079,-1.5756111145019531,-0.03896540403366089,2.222470760345459
pix_229,0.08158369362354279,1.0268734693527222,0.6899412274360657,-1.3027130365371704,-0.0973203182220459,2.1043944358825684
pix_230,0.09628179669380188,0.9324995279312134,0.5931684374809265,-1.0662915706634521,-0.06174278259277344,1.8781617879867554
pix_231,0.012810289859771729,0.8564784526824951,0.5260567665100098,-1.3323187828063965,-0.0849909782409668,1.6588430404663086
pix_232,0.13748064637184143,0.8879037499427795,0.5766156911849976,-1.155660629272461,-0.006580710411071777,1.992519736289978
pix_233,0.1651366651058197,0.904602587223053,0.6127893328666687,-0.9670336246490479,-0.02940058708190918,1.9269356727600098
pix_234,0.09811302274465561,0.9796572923660278,0.7056350708007812,-1.2277454137802124,-0.14230751991271973,2.046712636947632
pix_235,0.041914891451597214,1.0843936204910278,0.8009506464004517,-1.327262282371521,-0.1726529598236084,2.2107207775115967
pix_236,-0.06121078506112099,1.1092828512191772,0.8624551892280579,-1.8074724674224854,-0.13491201400756836,1.8901129961013794
pix_237,-0.13736091554164886,1.0883045196533203,0.8042689561843872,-2.2835357189178467,0.009500682353973389,1.5341130495071411
pix_238,-0.2023870050907135,0.9784720540046692,0.611450731754303,-2.2729222774505615,0.003650844097137451,1.2743358612060547
pix_239,-0.12680773437023163,0.7548292875289917,0.3944118022918701,-1.9219914674758911,-0.0035131722688674927,0.8402188420295715
zer_000,-0.005181635729968548,0.042699914425611496,0.030239444226026535,-0.07913972437381744,0.0014388486742973328,0.052522409707307816
zer_001,-0.09440390765666962,0.830260157585144,0.6298350691795349,-1.5519766807556152,0.04006186127662659,1.0251367092132568
zer_002,-0.6103677749633789,7.690169334411621,6.152616024017334,-14.618806838989258,-0.03779029846191406,10.332201957702637
zer_003,-1.8822444677352905,24.077533721923828,19.21115493774414,-41.298423767089844,-1.6689567565917969,36.700714111328125
zer_004,-2.2164101600646973,29.471805572509766,23.251523971557617,-51.420570373535156,-1.5395278930664062,44.568817138671875
zer_005,3.131852388381958,37.38490295410156,29.870336532592773,-54.19215393066406,1.6477813720703125,68.95893859863281
zer_006,2.3859994411468506,55.420692443847656,43.76382827758789,-91.6485366821289,5.498222351074219,92.26025390625
zer_007,-0.006133907940238714,0.060150209814310074,0.04521113261580467,-0.11268170922994614,0.00036673247814178467,0.08369121700525284
zer_008,-0.08931850641965866,1.247072696685791,0.960264265537262,-2.227896213531494,0.005741238594055176,1.733546257019043
zer_009,-0.37170135974884033,9.597451210021973,7.265526294708252,-15.498233795166016,0.11734390258789062,14.513208389282227
zer_010,-1.3658347129821777,23.502527236938477,18.657581329345703,-42.4341926574707,0.4365386962890625,32.323631286621094
zer_011,-1.2061524391174316,32.78279495239258,26.36400604248047,-53.68893814086914,-0.27072906494140625,50.002662658691406
zer_012,-2.554016590118408,39.645023345947266,31.054853439331055,-69.20565795898438,0.8882293701171875,55.37771987915039
zer_013,-0.0122688552364707,0.10355740040540695,0.07739681750535965,-0.1951562762260437,0.0016993582248687744,0.12406536936759949
zer_014,-0.21373790502548218,2.3397443294525146,1.8511691093444824,-4.223766326904297,-0.08291935920715332,3.094386100769043
zer_015,-1.5497790575027466,14.326458930969238,11.50024127960205,-24.570533752441406,-0.6249713897705078,20.505962371826172
zer_016,-2.1240615844726562,26.205835342407227,20.963916778564453,-42.795127868652344,-1.8415756225585938,37.457576751708984
zer_017,1.1186615228652954,38.756351470947266,30.642925262451172,-57.887229919433594,-0.8925552368164062,64.31346893310547
zer_018,0.9121730923652649,53.152095794677734,42.77357482910156,-91.66326904296875,7.252262115478516,80.2380599975586
zer_019,-0.011163375340402126,0.1689368486404419,0.12927287817001343,-0.3057931065559387,0.007398530840873718,0.23908641934394836
zer_020,-0.15359988808631897,3.3054380416870117,2.471785545349121,-5.6466898918151855,0.08500981330871582,4.755494594573975
zer_021,-1.0275871753692627,15.419611930847168,11.93554973602295,-26.732120513916016,0.3245677947998047,21.88719940185547
zer_022,-1.2186331748962402,25.7908935546875,20.216047286987305,-44.75632858276367,0.33969879150390625,37.91365432739258
zer_023,-0.8159623146057129,36.138999938964844,28.169174194335938,-57.38909912109375,0.6714591979980469,56.82289123535156
zer_024,-0.03712480142712593,0.33987659215927124,0.2683819532394409,-0.6271988749504089,-0.021920770406723022,0.4206092953681946
zer_025,-0.6206170916557312,5.279407978057861,4.217555522918701,-9.630650520324707,-0.14275360107421875,7.2431511878967285
zer_026,-1.9789798259735107,18.65436553955078,15.071650505065918,-32.693729400634766,-2.0475215911865234,28.219629287719727
zer_027,5.5971479415893555,31.484922409057617,25.925193786621094,-46.839561462402344,5.025566101074219,53.66580581665039
zer_028,0.0995449423789978,45.34656524658203,36.048675537109375,-82.0516357421875,3.5711021423339844,67.44186401367188
zer_029,-0.02085219882428646,0.5347140431404114,0.39567428827285767,-0.9247623682022095,0.025639712810516357,0.7948698997497559
zer_030,-0.3727690577507019,6.496258735656738,4.981459140777588,-11.175206184387207,0.19976234436035156,9.85472583770752
zer_031,-0.9715449810028076,21.99322509765625,17.38182830810547,-40.86541748046875,0.8569431304931641,30.949176788330078
zer_032,1.747402548789978,32.257225036621094,25.2927188873291,-52.4018669128418,2.1483688354492188,51.00056457519531
zer_033,-0.11316733062267303,0.9278975129127502,0.7338460683822632,-1.7230888605117798,-0.04373812675476074,1.269531488418579
zer_034,-0.9659813046455383,8.749143600463867,7.051231861114502,-15.505375862121582,-0.33736228942871094,13.217578887939453
zer_035,3.9625654220581055,25.61210060119629,20.72980308532715,-39.002113342285156,3.5917510986328125,45.18562698364258
zer_036,-1.9785850048065186,39.111305236816406,30.126087188720703,-71.18626403808594,0.22394561767578125,60.68947219848633
zer_037,-0.05630186200141907,1.2713624238967896,0.9752998352050781,-2.1062660217285156,0.0327763557434082,1.8467938899993896
zer_038,-0.6954299211502075,12.565594673156738,9.982074737548828,-22.849727630615234,0.8945322036743164,18.124509811401367
zer_039,0.5368345379829407,24.673696517944336,19.446107864379883,-41.444454193115234,0.019989013671875,39.470951080322266
zer_040,-0.22355012595653534,1.9378851652145386,1.5572329759597778,-3.294076681137085,-0.12239861488342285,2.7630865573883057
zer_041,1.1806331872940063,17.435941696166992,14.163839340209961,-29.636884689331055,2.4897918701171875,28.238744735717773
zer_042,5.339773178100586,39.00516891479492,31.290117263793945,-58.749473571777344,5.939308166503906,69.68653869628906
zer_043,-0.2310529500246048,3.2131431102752686,2.518881320953369,-5.9563093185424805,0.1180269718170166,4.400866508483887
zer_044,-0.8716776967048645,18.625051498413086,14.847857475280762,-33.506683349609375,-0.25823974609375,28.016212463378906
zer_045,0.18450580537319183,5.499083518981934,4.490476608276367,-9.010514259338379,0.5401687622070312,9.06918716430664
zer_046,4.385375022888184,37.888916015625,31.057100296020508,-54.52629470825195,3.4474945068359375,69.76581573486328
mor_000,-0.021349117159843445,0.16573388874530792,0.07776467502117157,-0.17453639209270477,-0.010795697569847107,0.10999049246311188
mor_001,0.006388058885931969,0.40810492634773254,0.2592507004737854,-0.8138133883476257,0.005938053131103516,0.6369038820266724
mor_002,-0.030944958329200745,0.40658432245254517,0.2564357817173004,-0.7997997999191284,-0.014786869287490845,0.6750519275665283
mor_003,0.026661014184355736,8.418112754821777,5.770769119262695,-11.224469184875488,0.4636688232421875,10.954751968383789
mor_004,-0.004235516302287579,0.10114254057407379,0.07275037467479706,-0.16048721969127655,-0.0022522807121276855,0.14687862992286682
mor_005,4.061398983001709,1076.158447265625,717.9823608398438,-1802.8271484375,-43.6171875,1695.4884033203125
