loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.180418883051191,0.6935237390654427,0.7533715282167707,0.4022248387336731,0.43893335121018545,5.319170747484479,1.0645875930786133,0.601501077413559,0.601501077413559,0.314770445227623,0.3584132641553879,5.059069395065308,A,156,True,True,0.09153591367282081,0.8,0.00016806999999999998,0.0642790000019886,10.18833339995399,5.0,5.0,0.09212660762347388,True,5,5,156
1.1807285376957484,0.6947460004261562,0.7569714954921177,0.40196792994226727,0.44375443884304594,5.2751593589782715,1.0617250800132751,0.6034589409828186,0.6034589409828186,0.3160616308450699,0.3592466115951538,4.974308252334595,A,157,True,True,0.09212660762347388,0.8,0.00016806999999999998,0.06457159999990836,10.252904999953898,5.0,5.0,0.09186969014681982,True,5,5,157
1.1843724761690413,0.703805182661329,0.7659340841429574,0.40734068410737173,0.4482417276927403,5.2309666361127585,1.0595223307609558,0.6039456427097321,0.6039456427097321,0.31660306453704834,0.35917824506759644,4.958944082260132,A,158,True,True,0.09186969014681982,0.8,0.00011764899999999998,0.06859239999903366,10.321497399952932,5.0,5.0,0.09145913096942114,True,5,5,158
1.1868430546351842,0.7056598833629063,0.7665267416409084,0.4098609685897827,0.445832222700119,5.261182512555804,1.0629771947860718,0.602838397026062,0.602838397026062,0.3159075230360031,0.35866357386112213,5.031086683273315,A,159,True,True,0.09145913096942114,0.8,0.00011764899999999998,0.06568459999834886,10.38718199995128,5.0,5.0,0.0917699978021543,True,5,5,159
1.1785054036549159,0.6931923031806946,0.7529957720211574,0.40102504832404,0.43996340462139677,5.288362979888916,1.061911702156067,0.6025704145431519,0.6025704145431519,0.3157961964607239,0.3584677577018738,5.005352973937988,A,160,True,True,0.0917699978021543,0.8,0.00011764899999999998,0.06458769999881042,10.451769699950091,5.0,5.0,0.09182352754153418,True,5,5,160
1.1813663244247437,0.7001133731433323,0.7619840247290475,0.4047756663390568,0.44651042989322115,5.241063799176898,1.058822512626648,0.602615088224411,0.6026151180267334,0.3156212717294693,0.35874229669570923,4.968306064605713,A,161,True,True,0.09182352754153418,0.8,0.00011764899999999998,0.07131909999952768,10.523088799949619,5.0,5.0,0.0915065881875913,True,5,5,161
1.1749659776687622,0.6973330123083932,0.7583704675946917,0.4031140463692801,0.44407050950186594,5.219656808035714,1.0567081570625305,0.6016712784767151,0.6016712784767151,0.3149681091308594,0.3583790063858032,4.97272253036499,A,162,True,True,0.0915065881875913,0.8,0.00011764899999999998,0.07145180000225082,10.59454059995187,5.0,5.0,0.09123381349124121,True,5,5,162
1.1711033752986364,0.6952298624174935,0.7551998325756618,0.404275472675051,0.4386554402964456,5.215977532523019,1.0549266934394836,0.601636528968811,0.6016365587711334,0.3149276673793793,0.3583860993385315,4.968445062637329,A,163,True,True,0.09123381349124121,0.8,8.235429999999999e-05,0.06630520000180695,10.660845799953677,5.0,5.0,0.0909182641176145,True,5,5,163
1.1767552409853255,0.7007549575396946,0.7604759080069405,0.405600586107799,0.443594149180821,5.235474858965192,1.0569660067558289,0.6010721027851105,0.6010721027851105,0.31462161242961884,0.35806313157081604,5.014326333999634,A,164,True,True,0.0909182641176145,0.8,8.235429999999999e-05,0.06320340000092983,10.724049199954607,5.0,5.0,0.09106152745761084,True,5,5,164
1.1768199035099574,0.6940476128033229,0.7541054146630424,0.40132645198277067,0.44097367354801725,5.301605565207345,1.061676561832428,0.6014642119407654,0.6014642119407654,0.31489962339401245,0.35820572078227997,5.053861856460571,A,165,True,True,0.09106152745761084,0.8,8.235429999999999e-05,0.06794019999870216,10.791989399953309,5.0,5.0,0.09160014602221656,True,5,5,165
1.1770821128572737,0.6883912512234279,0.7493637885366168,0.39792260953358244,0.43930145672389437,5.335044792720249,1.0649264454841614,0.601055383682251,0.601055383682251,0.3146357834339142,0.3580245226621628,5.064086437225342,A,166,True,True,0.09160014602221656,0.8,8.235429999999999e-05,0.0648001999979897,10.856789599951298,5.0,5.0,0.09224101039446997,True,5,5,166
1.176007628440857,0.6880406311580113,0.7466087596757072,0.3990686110087803,0.43442518370492117,5.290130615234375,1.0618826746940613,0.6007984280586243,0.6007984280586243,0.31451787054538727,0.35785068571567535,4.998690128326416,A,167,True,True,0.09224101039446997,0.8,8.235429999999999e-05,0.06594919999770354,10.922738799949002,5.0,5.0,0.09222791167773413,True,5,5,167
1.1818229300635201,0.6994254078183856,0.761916092463902,0.40543144941329956,0.44560578039714266,5.230493409293039,1.0607041716575623,0.600082278251648,0.600082278251648,0.31407369673252106,0.3575107455253601,4.99438738822937,A,168,True,True,0.09222791167773413,0.8,8.235429999999999e-05,0.06870809999963967,10.991446899948642,5.0,5.0,0.09217178556002784,True,5,5,168
1.1906004633222307,0.7045262370790754,0.7664016570363726,0.40842978017670767,0.44746484075273785,5.273568085261753,1.0628023147583008,0.5995780825614929,0.5995780825614929,0.31364431977272034,0.35741718113422394,5.0256617069244385,A,169,True,True,0.09217178556002784,0.8,8.235429999999999e-05,0.06940469999972265,11.060851599948364,5.0,5.0,0.09242840262927222,True,5,5,169
1.185301763670785,0.6987970641681126,0.7590139508247375,0.4058166912623814,0.4414965510368347,5.263584545680454,1.0635640025138855,0.5998569130897522,0.5998568832874298,0.31386931240558624,0.35748445987701416,5.016932725906372,A,170,True,True,0.09242840262927222,0.8,8.235429999999999e-05,0.06557969999994384,11.126431299948308,5.0,5.0,0.09259772988833595,True,6,6,170
1.185524616922651,0.6985201495034354,0.7603407417024884,0.4046603356088911,0.4446005012307848,5.259356226239886,1.064263939857483,0.6008764505386353,0.6008764505386353,0.31450673937797546,0.35796211659908295,5.004307270050049,A,171,True,True,0.09259772988833595,0.8,8.235429999999999e-05,0.06844920000003185,11.19488049994834,5.0,5.0,0.09264080258883643,True,6,6,171
1.1836626529693604,0.6970194067273822,0.7575281858444214,0.40261643699237276,0.44363969564437866,5.253011975969587,1.0658081769943237,0.600341796875,0.600341796875,0.3141900300979614,0.35768967866897583,5.024421215057373,A,172,True,True,0.09264080258883643,0.8,5.764800999999999e-05,0.06888910000270698,11.263769599951047,5.0,5.0,0.09288501473941016,True,6,6,172
1.1740360770906721,0.6853254522596087,0.7466839041028704,0.39726059777396067,0.4367791329111372,5.261458124433245,1.0665735006332397,0.5997909605503082,0.5997909605503082,0.31396616995334625,0.357280969619751,5.025380611419678,A,173,True,True,0.09288501473941016,0.8,5.764800999999999e-05,0.06728900000234717,11.331058599953394,5.0,5.0,0.09313882085360693,True,6,6,173
1.1766156639371599,0.6876835141863141,0.7480944395065308,0.3990589124815805,0.4362943981375013,5.249498776027134,1.0644307732582092,0.600639134645462,0.600639134645462,0.3145245909690857,0.35764317214488983,4.979573965072632,A,174,True,True,0.09313882085360693,0.8,5.764800999999999e-05,0.0667518000009295,11.397810399954324,5.0,5.0,0.09293456050433326,True,6,6,174
1.1764050211225237,0.6932615382330758,0.7543476734842572,0.40254127979278564,0.4397579772131784,5.198749337877546,1.0607771277427673,0.6013478934764862,0.6013479232788086,0.31489570438861847,0.3580652326345444,4.943578004837036,A,175,True,True,0.09293456050433326,0.8,5.764800999999999e-05,0.06577319999996689,11.46358359995429,5.0,5.0,0.09237034055270361,True,6,6,175
1.1780546052115304,0.6991359761783055,0.7599528517041888,0.40508054409708294,0.4435903685433524,5.1847661563328336,1.0592710971832275,0.6015657186508179,0.6015657186508179,0.3149770647287369,0.35823580622673035,4.955112457275391,A,176,True,True,0.09237034055270361,0.8,5.764800999999999e-05,0.0729825999987952,11.536566199953086,5.0,5.0,0.09192146512545753,True,6,6,176
1.166710717337472,0.6881615008626666,0.7485987969807216,0.4004188563142504,0.43522490773882183,5.2060659272330145,1.0576083064079285,0.6015625596046448,0.6015625596046448,0.31495532393455505,0.35825903713703156,4.961254119873047,A,177,True,True,0.09192146512545753,0.8,5.764800999999999e-05,0.06712949999928242,11.603695699952368,5.0,5.0,0.091534006324188,True,6,6,177
1.1676713739122664,0.6929299661091396,0.753819397517613,0.40168094635009766,0.4401730511869703,5.1865032741001675,1.0584759712219238,0.6013915836811066,0.6013915836811066,0.31483857333660126,0.35819125175476074,4.99360203742981,A,178,True,True,0.091534006324188,0.8,5.764800999999999e-05,0.06428589999995893,11.667981599952327,5.0,5.0,0.0914700266984861,True,6,6,178
1.1679644073758806,0.6895630189350673,0.7500168595995221,0.3997270507471902,0.43786223019872395,5.230143955775669,1.0568928122520447,0.6013676822185516,0.6013676524162292,0.3148430436849594,0.358155757188797,4.980048418045044,A,179,True,True,0.0914700266984861,0.8,4.035360699999999e-05,0.0657173999970837,11.73369899994941,5.0,5.0,0.09127051087893653,True,6,6,179
1.1742841686521257,0.697614141872951,0.7614814809390477,0.40475779346057345,0.4459045784814017,5.222607067653111,1.0566772818565369,0.6011021137237549,0.6011020839214325,0.3146814554929733,0.35802578926086426,4.9914820194244385,A,180,True,True,0.09127051087893653,0.8,4.035360699999999e-05,0.06596630000058212,11.799665299949993,5.0,5.0,0.09118533107318091,True,6,6,180
1.1659363167626517,0.686520482812609,0.7470684732709613,0.397843028817858,0.4365317864077432,5.257598331996372,1.0584151148796082,0.600925087928772,0.600925087928772,0.3145258277654648,0.35799911618232727,5.017145156860352,A,181,True,True,0.09118533107318091,0.8,4.035360699999999e-05,0.0730279999988852,11.872693299948878,5.0,5.0,0.09135678264178443,True,6,6,181
1.174859540803092,0.6925905261720929,0.7527674436569214,0.4013479948043823,0.43927431106567383,5.278962475912912,1.0605658888816833,0.6000258028507233,0.6000258326530457,0.3139757812023163,0.3575625419616699,5.041115045547485,A,182,True,True,0.09135678264178443,0.8,4.035360699999999e-05,0.06578970000191475,11.938482999950793,5.0,5.0,0.09176793309725928,True,6,6,182
1.1801942246300834,0.6930939214570182,0.7521799547331673,0.402642765215465,0.4369214858327593,5.307957853589739,1.0632119178771973,0.5991579294204712,0.5991578996181488,0.31341783702373505,0.3571750968694687,5.056821346282959,A,183,True,True,0.09176793309725928,0.8,4.035360699999999e-05,0.06385600000066916,12.002338999951462,5.0,5.0,0.09233614656008887,True,6,6,183
1.1736772741590227,0.6865642241069249,0.7453874434743609,0.39940751024654936,0.43247491121292114,5.275431564876011,1.065628468990326,0.5986583232879639,0.5986583232879639,0.3130962699651718,0.3569525480270386,5.057284355163574,A,184,True,True,0.09233614656008887,0.8,2.8247524899999994e-05,0.06530479999855743,12.06764379995002,5.0,5.0,0.09290899011172461,True,6,6,184
1.1826884576252528,0.6872826133455548,0.7490461468696594,0.39888186539922443,0.4377053550311497,5.332162380218506,1.0675289630889893,0.5986355841159821,0.5986355841159821,0.3131020814180374,0.3569168895483017,5.046802759170532,A,185,True,True,0.09290899011172461,0.8,2.8247524899999994e-05,0.06430819999877713,12.131951999948797,5.0,5.0,0.09337701770342993,True,6,6,185
1.188333511352539,0.6955235004425049,0.7584475789751325,0.40270653792790007,0.4446763055665152,5.277637072971889,1.0681763291358948,0.5989755988121033,0.5989755988121033,0.313323974609375,0.3570645600557327,5.024799108505249,A,186,True,True,0.09337701770342993,0.8,2.8247524899999994e-05,0.06763589999900432,12.199587899947801,5.0,5.0,0.09362500878848243,True,6,6,186
1.17880802495139,0.6861069372722081,0.7470886366707938,0.39774794237954275,0.4366758806364877,5.262494632175991,1.0666885375976562,0.5993074774742126,0.5993074774742126,0.31359046697616577,0.3571462631225586,4.992053031921387,A,187,True,True,0.09362500878848243,0.8,2.8247524899999994e-05,0.06625769999664044,12.265845599944441,5.0,5.0,0.0935455391076963,True,6,6,187
1.1928880384990148,0.7009933931486947,0.7609580670084272,0.40587131891931805,0.44385843191828045,5.258344241550991,1.0644460320472717,0.5995419323444366,0.5995419323444366,0.31379061937332153,0.3571891337633133,4.969815731048584,A,188,True,True,0.0935455391076963,0.8,2.8247524899999994e-05,0.06353359999775421,12.329379199942196,5.0,5.0,0.09324369641818213,True,6,6,188
1.1828372989382063,0.6968160441943577,0.7586543134280613,0.4040931463241577,0.44320146100861685,5.212376662663051,1.0629648566246033,0.5994767546653748,0.5994767546653748,0.3137436807155609,0.3571663647890091,4.970717668533325,A,189,True,True,0.09324369641818213,0.8,1.9773267429999995e-05,0.0646924000029685,12.394071599945164,5.0,5.0,0.09295087310351538,True,6,6,189
1.1809031622750419,0.6964474320411682,0.754746505192348,0.40477219223976135,0.43746789012636456,5.211954729897635,1.0613808035850525,0.5993743240833282,0.5993743240833282,0.31365634500980377,0.3571474850177765,4.970437049865723,A,190,True,True,0.09295087310351538,0.8,1.9773267429999995e-05,0.06838350000180071,12.462455099946965,5.0,5.0,0.0926552436021726,True,6,6,190
1.1852252653666906,0.7002695628574916,0.7595713819776263,0.4057192802429199,0.4423151229109083,5.233980246952602,1.060621976852417,0.599207192659378,0.599207192659378,0.31356796622276306,0.35704900324344635,4.979910135269165,A,191,True,True,0.0926552436021726,0.8,1.9773267429999995e-05,0.06583970000065165,12.528294799947616,5.0,5.0,0.09245434495486425,True,6,6,191
1.1897662707737513,0.7058965563774109,0.76803058385849,0.4089763717991965,0.4488177554947989,5.233607155936105,1.0620473623275757,0.5990676283836365,0.5990676283836365,0.31347811222076416,0.3569868803024292,5.007658004760742,A,192,True,True,0.09245434495486425,0.8,1.9773267429999995e-05,0.06797790000200621,12.596272699949623,5.0,5.0,0.09253092500247168,True,6,6,192
1.186141882623945,0.6971865977559771,0.7590573855808803,0.4034239138875689,0.4445418289729527,5.284236226763044,1.0650324821472168,0.5989772379398346,0.5989772081375122,0.3134362995624542,0.3569261282682419,5.03675103187561,A,193,True,True,0.09253092500247168,0.8,1.9773267429999995e-05,0.06812859999990906,12.664401299949532,5.0,5.0,0.09289843532122778,True,6,6,193
1.1785702194486345,0.687539415700095,0.7531318749700274,0.39820066520145964,0.443664014339447,5.285673754555838,1.0677037239074707,0.598908543586731,0.598908543586731,0.31341060996055603,0.35687240958213806,5.046319246292114,A,194,True,True,0.09289843532122778,0.8,1.3841287200999995e-05,0.06844579999960843,12.73284709994914,5.0,5.0,0.09336162778414893,True,6,6,194
1.176532302583967,0.6812415974480766,0.7404660837990897,0.39530893308775766,0.431446441582271,5.305077484675816,1.0696596503257751,0.5989732146263123,0.5989732146263123,0.31344418227672577,0.3569112718105316,5.041540622711182,A,195,True,True,0.09336162778414893,0.8,1.3841287200999995e-05,0.06341790000078618,12.796264999949926,5.0,5.0,0.09377703401126075,True,6,6,195
1.1876796313694544,0.6922035132135663,0.75339823109763,0.4020339974335262,0.4392052846295493,5.283555507659912,1.0702632665634155,0.5990265607833862,0.5990265607833862,0.31345488131046295,0.3569646030664444,5.025076150894165,A,196,True,True,0.09377703401126075,0.8,1.3841287200999995e-05,0.06797979999828385,12.86424479994821,5.0,5.0,0.0940277955202024,True,6,6,196
1.1773957695279802,0.680790935243879,0.7431510261126927,0.39506614208221436,0.4351060816219875,5.281468527657645,1.0704879760742188,0.5991389453411102,0.5991389751434326,0.31349919736385345,0.35704968869686127,5.012868881225586,A,197,True,True,0.0940277955202024,0.8,1.3841287200999995e-05,0.06899859999975888,12.933243399947969,5.0,5.0,0.09415648433245827,True,6,6,197
1.1797342811311995,0.6852286287716457,0.7464289920670646,0.3974418214389256,0.4362339505127498,5.251955441066197,1.0695372819900513,0.5993053615093231,0.5993053913116455,0.31361009180545807,0.357119083404541,4.994152784347534,A,198,True,True,0.09415648433245827,0.8,1.3841287200999995e-05,0.06907979999959935,13.002323199947568,5.0,5.0,0.09409801217593361,True,6,6,198
1.179903439113072,0.6882931419781276,0.7510335530553546,0.3983513925756727,0.4408526803765978,5.224449702671596,1.0673851370811462,0.5995156168937683,0.5995156168937683,0.3137522339820862,0.35720422863960266,4.972151041030884,A,199,True,True,0.09409801217593361,0.8,1.3841287200999995e-05,0.07367190000150003,13.075995099949068,5.0,5.0,0.09381952258624245,True,6,6,199
