loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.1885047810418266,0.6992770433425903,0.7563076785632542,0.4007373494761331,0.4444629039083208,5.289373806544712,1.0688593983650208,0.5961090922355652,0.5961090922355652,0.3111135959625244,0.35624435544013977,5.111224889755249,A,156,True,True,0.09249256622246042,0.8,0.00011764899999999998,0.06984290000036708,10.213845099995524,5.0,5.0,0.09360481512001291,True,5,5,156
1.1945409093584334,0.692049503326416,0.7509709852082389,0.39506424750600544,0.4448834146772112,5.368221487317767,1.0738952159881592,0.5958357155323029,0.5958357453346252,0.3108469396829605,0.35623599588871,5.107210636138916,A,157,True,True,0.09360481512001291,0.8,0.00011764899999999998,0.06791159999920637,10.28175669999473,5.0,5.0,0.09467692148140207,True,5,5,157
1.1994911091668266,0.6989656346184867,0.7588711040360587,0.39974667344774517,0.44890552333423067,5.28666809626988,1.0658920407295227,0.5967865586280823,0.5967865586280823,0.31123585999011993,0.3569383919239044,4.954803466796875,A,158,True,True,0.09467692148140207,0.8,0.00011764899999999998,0.06473039999764296,10.346487099992373,5.0,5.0,0.09422495614937082,True,5,5,158
1.2095196417399816,0.726119841848101,0.7814312832696098,0.4150910036904471,0.4579253537314279,5.130273614610944,1.0571755170822144,0.5985620319843292,0.5985620319843292,0.31234848499298096,0.35776689648628235,4.867218494415283,A,159,True,True,0.09422495614937082,0.8,0.00011764899999999998,0.06274190000112867,10.409228999993502,5.0,5.0,0.09289714109352365,True,5,5,159
1.1966188635144914,0.7187089579445975,0.778628775051662,0.41287758520671297,0.45718895963260103,5.14450604575021,1.0640153884887695,0.5997809171676636,0.5997809171676636,0.3133339583873749,0.3580586910247803,4.99729585647583,A,160,True,True,0.09289714109352365,0.8,0.00011764899999999998,0.062293399998452514,10.471522399991954,5.0,5.0,0.09287009965828195,True,5,5,160
1.1979230301720756,0.7070496593202863,0.7677983215876988,0.40440223472458975,0.4542450989995684,5.285591057368687,1.0735918283462524,0.5994371771812439,0.5994371771812439,0.3131464868783951,0.35786333680152893,5.105567932128906,A,161,True,True,0.09287009965828195,0.8,0.00011764899999999998,0.06330390000221087,10.534826299994165,5.0,5.0,0.09392577897957102,True,5,5,161
1.2056103604180473,0.6986861910138812,0.7568034614835467,0.4003354183265141,0.4455850294658116,5.397071497780936,1.0837199091911316,0.5977177917957306,0.5977177917957306,0.31210707128047943,0.35701337456703186,5.174320936203003,A,162,True,True,0.09392577897957102,0.8,0.00011764899999999998,0.06848720000198227,10.603313499996148,5.0,5.0,0.09566898834160105,True,5,5,162
1.211492555482047,0.6975199835641044,0.7558879937444415,0.400165672813143,0.44465288519859314,5.372405460902622,1.08047217130661,0.5974081754684448,0.5974081754684448,0.3120279610157013,0.3567252457141876,5.0493268966674805,A,163,True,True,0.09566898834160105,0.8,8.235429999999999e-05,0.06390499999906751,10.667218499995215,5.0,5.0,0.09616225730827585,True,5,5,163
1.2047430276870728,0.701727705342429,0.760288417339325,0.4019684152943747,0.44789997594697134,5.230902263096401,1.070544719696045,0.5984677672386169,0.5984677672386169,0.31263749301433563,0.35728783905506134,4.909171104431152,A,164,True,True,0.09616225730827585,0.8,8.235429999999999e-05,0.062442600003123516,10.729661099998339,5.0,5.0,0.09525396835258737,True,5,5,164
1.204380682536534,0.7182276674679348,0.7776666453906468,0.41098453743117197,0.4583526296275003,5.103756155286517,1.0606011152267456,0.5988950133323669,0.5988950431346893,0.3129141330718994,0.357476145029068,4.84710693359375,A,165,True,True,0.09525396835258737,0.8,8.235429999999999e-05,0.06528700000126264,10.794948099999601,5.0,5.0,0.09372503768852487,True,5,5,165
1.1958760193416051,0.7168016348566327,0.7758880172457013,0.4101150206157139,0.4572162457874843,5.111487524850028,1.0615492463111877,0.5987654328346252,0.5987654030323029,0.31277184188365936,0.35749195516109467,4.9376747608184814,A,166,True,True,0.09372503768852487,0.8,8.235429999999999e-05,0.06566210000164574,10.860610200001247,5.0,5.0,0.09310178529670969,True,5,5,166
1.1913211175373621,0.7048330732754299,0.7638193964958191,0.4022708109446934,0.4519357298101698,5.225335257393973,1.0689534544944763,0.5981491208076477,0.5981491208076477,0.3123539090156555,0.3572440594434738,5.056877374649048,A,167,True,True,0.09310178529670969,0.8,8.235429999999999e-05,0.07144120000157272,10.93205140000282,5.0,5.0,0.09367055904320017,True,5,5,167
1.2047043868473597,0.7058749709810529,0.7617662804467338,0.40309915372303556,0.44833390627588543,5.325359412602016,1.0710042119026184,0.5976940989494324,0.5976940989494324,0.311933308839798,0.3572009652853012,5.052922487258911,A,168,True,True,0.09367055904320017,0.8,5.764800999999999e-05,0.06957329999931972,11.00162470000214,5.0,5.0,0.09419978391578927,True,5,5,168
1.1898697103772844,0.6926847100257874,0.7512376649039132,0.39801917331559317,0.4415230963911329,5.277984414781843,1.070597767829895,0.5969857573509216,0.5969857573509216,0.31151844561100006,0.3568340986967087,5.027739763259888,A,169,True,True,0.09419978391578927,0.8,5.764800999999999e-05,0.06808409999939613,11.069708800001536,5.0,5.0,0.09447718154838815,True,5,5,169
1.2051635810307093,0.7091498715536935,0.7728260244641986,0.4088594785758427,0.4549581706523895,5.2500898497445245,1.0685514211654663,0.5965468287467957,0.5965468287467957,0.31126925349235535,0.3565969318151474,4.9959635734558105,A,170,True,True,0.09447718154838815,0.8,5.764800999999999e-05,0.06366300000081537,11.133371800002351,5.0,5.0,0.09443681728294626,True,6,6,170
1.2056219237191337,0.710841817515237,0.7755246673311506,0.40978523237364634,0.4571742926325117,5.239271232060024,1.0665088295936584,0.5963422060012817,0.5963421761989594,0.31113144755363464,0.3565134108066559,4.978637218475342,A,171,True,True,0.09443681728294626,0.8,5.764800999999999e-05,0.06473420000111219,11.198106000003463,5.0,5.0,0.09422318946769967,True,6,6,171
1.2002625124795097,0.7062232494354248,0.7713792409215655,0.4062612269605909,0.45639751638684956,5.2432876995631625,1.0718950629234314,0.5967253148555756,0.5967253148555756,0.3113377094268799,0.356734499335289,5.0430238246917725,A,172,True,True,0.09422318946769967,0.8,5.764800999999999e-05,0.06304960000124993,11.261155600004713,5.0,5.0,0.09465342771461739,True,6,6,172
1.2056781905038017,0.7050505195345197,0.7660370979990277,0.4077467748097011,0.4478628933429718,5.289059979575021,1.077058494091034,0.5968171954154968,0.5968172252178192,0.31141556799411774,0.35675208270549774,5.073680877685547,A,173,True,True,0.09465342771461739,0.8,4.035360699999999e-05,0.06528889999754028,11.326444500002253,5.0,5.0,0.09539023649147287,True,6,6,173
1.199628812926156,0.6931546926498413,0.7567861080169678,0.39985762749399456,0.4461605889456613,5.309496266501291,1.0808870196342468,0.5971197783946991,0.5971197783946991,0.31160759925842285,0.3568902164697647,5.0714545249938965,A,174,True,True,0.09539023649147287,0.8,4.035360699999999e-05,0.062734700000874,11.389179200003127,5.0,5.0,0.09610478174141183,True,6,6,174
1.203972918646676,0.6949928147452218,0.7552838325500488,0.39847240277699064,0.4460142808301108,5.29609557560512,1.0810291171073914,0.5972742736339569,0.5972742736339569,0.31174875795841217,0.3569069057703018,5.033619165420532,A,175,True,True,0.09610478174141183,0.8,4.035360699999999e-05,0.07457599999906961,11.463755200002197,5.0,5.0,0.09644097339561716,True,6,6,175
1.2069689886910575,0.7010031768253872,0.7620801244463239,0.40575170516967773,0.4454105155808585,5.246378285544259,1.0771876573562622,0.597490131855011,0.5974900722503662,0.31186775863170624,0.35702788829803467,4.974001169204712,A,176,True,True,0.09644097339561716,0.8,4.035360699999999e-05,0.06427810000241152,11.528033300004608,5.0,5.0,0.09618098508766429,True,6,6,176
1.2142266375677926,0.7134580952780587,0.7767064571380615,0.41106869493212017,0.45704718572752817,5.206523486546108,1.0734145045280457,0.5977588891983032,0.5977588891983032,0.31195369362831116,0.3572565168142319,4.945422887802124,A,177,True,True,0.09618098508766429,0.8,4.035360699999999e-05,0.07361840000157827,11.601651700006187,5.0,5.0,0.09563521396568553,True,6,6,177
1.210875460079738,0.7146565743855068,0.774985134601593,0.41265078101839336,0.45291794197899954,5.1886628695896695,1.0710938572883606,0.5976343154907227,0.5976342856884003,0.31192582845687866,0.3571355640888214,4.9506824016571045,A,178,True,True,0.09563521396568553,0.8,2.8247524899999994e-05,0.0634970000028261,11.665148700009013,5.0,5.0,0.09514203798225657,True,6,6,178
1.1990137440817696,0.7052421399525234,0.7672703010695321,0.4056656999247415,0.45200576952525545,5.189836161477225,1.0711534023284912,0.5973680019378662,0.5973680019378662,0.31183813512325287,0.3569123297929764,4.979768991470337,A,179,True,True,0.09514203798225657,0.8,2.8247524899999994e-05,0.06272610000087298,11.727874800009886,5.0,5.0,0.09493972789695994,True,6,6,179
1.2016874040876115,0.7042781966073173,0.764374145439693,0.40502807072230745,0.44918258275304523,5.23921012878418,1.0736887454986572,0.5973163545131683,0.5973163545131683,0.31182990968227386,0.3568580150604248,5.017629861831665,A,180,True,True,0.09493972789695994,0.8,2.8247524899999994e-05,0.06769079999867245,11.795565600008558,5.0,5.0,0.09511602651527659,True,6,6,180
1.2161256245204382,0.715766191482544,0.779342804636274,0.41253575682640076,0.45850880231176105,5.2605165754045755,1.0763198137283325,0.5973955988883972,0.5973956286907196,0.3118930011987686,0.35687826573848724,5.0351574420928955,A,181,True,True,0.09511602651527659,0.8,2.8247524899999994e-05,0.06280830000105198,11.85837390000961,5.0,5.0,0.09546760093620554,True,6,6,181
1.2015159640993391,0.6982813732964652,0.7616082685334342,0.40342413101877483,0.44773014528410776,5.271260465894427,1.0800963640213013,0.5972272157669067,0.5972271859645844,0.31181615591049194,0.3567637950181961,5.0579376220703125,A,182,True,True,0.09546760093620554,0.8,2.8247524899999994e-05,0.06557709999833605,11.923951000007946,5.0,5.0,0.09604697715690867,True,6,6,182
1.206558040210179,0.6988356709480286,0.7609362261635917,0.4038516325610025,0.4463557388101305,5.286187785012381,1.0836882591247559,0.5970587432384491,0.5970587432384491,0.31170226633548737,0.35669560730457306,5.066578149795532,A,183,True,True,0.09604697715690867,0.8,1.9773267429999995e-05,0.06291839999903459,11.98686940000698,5.0,5.0,0.09671275865486399,True,6,6,183
1.212013738495963,0.6985392911093575,0.7632780075073242,0.4031807907990047,0.4501215176922934,5.309272902352469,1.0855408906936646,0.5970808863639832,0.5970808863639832,0.31172777712345123,0.356691375374794,5.050626277923584,A,184,True,True,0.09671275865486399,0.8,1.9773267429999995e-05,0.06226709999828017,12.049136500005261,5.0,5.0,0.09721902143409983,True,6,6,184
1.2161480018070765,0.7030026146343776,0.7650172795568194,0.40498932344572885,0.4500349334308079,5.278240885053362,1.0859737992286682,0.5970769226551056,0.5970768928527832,0.31172803044319153,0.3566860854625702,5.028819561004639,A,185,True,True,0.09721902143409983,0.8,1.9773267429999995e-05,0.06783630000063567,12.116972800005897,5.0,5.0,0.09750721704414622,True,6,6,185
1.2141940934317452,0.6993487988199506,0.7627045937946865,0.4023828165871756,0.4504022172519139,5.280073506491525,1.0852507948875427,0.5971282124519348,0.5971282124519348,0.31173698604106903,0.35673901438713074,5.006015062332153,A,186,True,True,0.09750721704414622,0.8,1.9773267429999995e-05,0.06279060000088066,12.179763400006777,5.0,5.0,0.09756736766746775,True,6,6,186
1.2113286427089147,0.7008298465183803,0.766489062990461,0.4040656089782715,0.45302931325776236,5.232270172664097,1.0827305912971497,0.5973498821258545,0.5973498821258545,0.3118585795164108,0.3568641245365143,4.9748265743255615,A,187,True,True,0.09756736766746775,0.8,1.9773267429999995e-05,0.06529749999754131,12.245060900004319,5.0,5.0,0.09731563341072337,True,6,6,187
1.2131786687033517,0.7086975489343915,0.7702368072101048,0.4083847148077829,0.45231511337416513,5.183967999049595,1.0793583989143372,0.5975079536437988,0.5975079238414764,0.31194837391376495,0.35694941878318787,4.95141863822937,A,188,True,True,0.09731563341072337,0.8,1.3841287200999995e-05,0.0686156999981904,12.313676600002509,5.0,5.0,0.09682981979301707,True,6,6,188
1.222454581941877,0.7197591321808952,0.778881345476423,0.41508911337171284,0.45474029438836233,5.191535677228655,1.076805055141449,0.597610592842102,0.597610592842102,0.312031090259552,0.35697437822818756,4.948831796646118,A,189,True,True,0.09682981979301707,0.8,1.3841287200999995e-05,0.06612669999958598,12.379803300002095,5.0,5.0,0.09631813775947824,True,6,6,189
1.2088717562811715,0.7105244653565543,0.7767278381756374,0.4105886220932007,0.4576740094593593,5.173971380506243,1.0743339657783508,0.5976254642009735,0.5976254940032959,0.31205910444259644,0.35695792734622955,4.94931173324585,A,190,True,True,0.09631813775947824,0.8,1.3841287200999995e-05,0.06938399999853573,12.44918730000063,5.0,5.0,0.09581125509193673,True,6,6,190
1.1916159050805228,0.6959403242383685,0.7591829725674221,0.40200977666037424,0.446466509784971,5.173458508082798,1.0719615817070007,0.5975612103939056,0.597561240196228,0.31204211711883545,0.3568989038467407,4.9514055252075195,A,191,True,True,0.09581125509193673,0.8,1.3841287200999995e-05,0.06573999999818625,12.514927299998817,5.0,5.0,0.09532531034401193,True,6,6,191
1.2009787900107247,0.7068355849811009,0.7704552071435111,0.40819508263043,0.4528251588344574,5.183756283351353,1.0702447891235352,0.59750896692276,0.59750896692276,0.3120197057723999,0.35686154663562775,4.959184408187866,A,192,True,True,0.09532531034401193,0.8,1.3841287200999995e-05,0.06533480000143754,12.580262100000255,5.0,5.0,0.09491715442589059,True,6,6,192
1.1953904799052648,0.6982993824141366,0.7614189726965768,0.4024917483329773,0.44865900703838896,5.237104960850307,1.0686558485031128,0.5975761115550995,0.5975761115550995,0.31205445528030396,0.3569020479917526,4.963062047958374,A,193,True,True,0.09491715442589059,0.8,9.688901040699997e-06,0.0685931999978493,12.648855299998104,5.0,5.0,0.09454777490547434,True,6,6,193
1.194501825741359,0.7015246834073748,0.7665924855640956,0.4034304789134434,0.4539525125707899,5.214053085872105,1.0667446851730347,0.5976613163948059,0.5976613163948059,0.31209324300289154,0.3569600582122803,4.961337327957153,A,194,True,True,0.09454777490547434,0.8,9.688901040699997e-06,0.0654882999988331,12.714343599996937,5.0,5.0,0.09416114818504587,True,6,6,194
1.1853267976215907,0.696877760546548,0.7569790482521057,0.4010824646268572,0.4448707401752472,5.187373433794294,1.0649877786636353,0.5977577567100525,0.5977577567100525,0.3121400624513626,0.35702213644981384,4.962026119232178,A,195,True,True,0.09416114818504587,0.8,9.688901040699997e-06,0.0681313000022783,12.782474899999215,5.0,5.0,0.09378140937736765,True,6,6,195
1.197958128792899,0.7092522808483669,0.7726507016590664,0.40834916063717436,0.45537692308425903,5.211116382053921,1.063770592212677,0.5977760255336761,0.5977759957313538,0.3121420741081238,0.3570424020290375,4.96894383430481,A,196,True,True,0.09378140937736765,0.8,9.688901040699997e-06,0.06817659999796888,12.850651499997184,5.0,5.0,0.09347084772041574,True,6,6,196
1.1908631495067052,0.7041725856917245,0.7692254441125053,0.40610917125429424,0.45389534745897564,5.206870215279715,1.0626527667045593,0.5976763367652893,0.5976763665676117,0.31209029257297516,0.3569825738668442,4.9745612144470215,A,197,True,True,0.09347084772041574,0.8,9.688901040699997e-06,0.0659626999986358,12.91661419999582,5.0,5.0,0.09321645986488596,True,6,6,197
1.1739116736820765,0.6891779814447675,0.7509198444230216,0.39699327519961763,0.4424081870487758,5.2000868661063055,1.0615450739860535,0.597641110420227,0.597641110420227,0.31208160519599915,0.3569493889808655,4.97663140296936,A,198,True,True,0.09321645986488596,0.8,6.782230728489997e-06,0.06339970000044559,12.980013899996266,5.0,5.0,0.09298277389457955,True,6,6,198
1.1934785331998552,0.7053201879773822,0.7632169127464294,0.4064919054508209,0.44590623889650616,5.249986580439976,1.0603347420692444,0.5976187884807587,0.5976187586784363,0.3120806962251663,0.35692256689071655,4.976362466812134,A,199,True,True,0.09298277389457955,0.8,6.782230728489997e-06,0.06659180000133347,13.046605699997599,5.0,5.0,0.0927463985627009,True,6,6,199
