loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.6843422906739371,0.4020619775567736,0.4020619775567736,0.4020619775567736,1.0556166172027588,5.29467112677438,0.5741723477840424,0.30390094220638275,0.30390094220638275,0.30390094220638275,1.0484499335289001,5.069422721862793,0.05331403635618103,0.0,0.00011764899999999998,168,0.059079500002553686,10.885803300014231,5.0,5.0,0.05400826357480896,True,168
0.6928762367793492,0.40184591923441204,0.40184591923441204,0.40184591923441204,1.0512724093028478,5.388625621795654,0.5783281028270721,0.30309417843818665,0.30309417843818665,0.30309417843818665,1.048869252204895,5.096144676208496,0.05400826357480896,0.0,0.00011764899999999998,169,0.059372800002165604,10.945176100016397,5.0,5.0,0.05496971033689392,True,169
0.6979036586625236,0.39981931022235323,0.39981931022235323,0.39981931022235323,1.0536716324942452,5.422701631273542,0.5827204883098602,0.3035959154367447,0.3035959154367447,0.3035959154367447,1.0488633513450623,5.077789068222046,0.05496971033689392,0.0,0.00011764899999999998,170,0.06582519999938086,11.011001300015778,5.0,5.0,0.05574760101911438,True,170
0.7009564552988324,0.4054118480001177,0.4054118480001177,0.4054118480001177,1.0470486623900277,5.301476410457066,0.5816592574119568,0.30362139642238617,0.30362139642238617,0.30362139642238617,1.0483816862106323,4.987440586090088,0.05574760101911438,0.0,8.235429999999999e-05,171,0.061184800000773976,11.072186100016552,5.0,5.0,0.05562200688001526,True,171
0.7064265949385506,0.41419231040137156,0.41419231040137156,0.41419231040137156,1.0469117675508772,5.253932476043701,0.57973513007164,0.30332303047180176,0.30332303047180176,0.30332303047180176,1.0482555031776428,4.9694740772247314,0.05562200688001526,0.0,8.235429999999999e-05,172,0.06441730000005919,11.136603400016611,5.0,5.0,0.05531674765226257,True,172
0.6946204219545636,0.40197836075510296,0.40197836075510296,0.40197836075510296,1.0518486499786377,5.29029791695731,0.5805512070655823,0.3030986338853836,0.3030986338853836,0.3030986338853836,1.0486770868301392,5.015707015991211,0.05531674765226257,0.0,8.235429999999999e-05,173,0.05888000000049942,11.19548340001711,5.0,5.0,0.055473817812174676,True,173
0.6987542169434684,0.4050210246018001,0.4050210246018001,0.4050210246018001,1.0503701312201363,5.294987678527832,0.5813161134719849,0.3040502071380615,0.3040502071380615,0.3040502071380615,1.04878568649292,4.998140096664429,0.055473817812174676,0.0,8.235429999999999e-05,174,0.06083990000115591,11.256323300018266,5.0,5.0,0.05545521877881896,True,174
0.6943740163530622,0.40253281593322754,0.40253281593322754,0.40253281593322754,1.055134688104902,5.2626462663922995,0.577773779630661,0.3043774515390396,0.3043774515390396,0.3043774515390396,1.0484066009521484,4.930037975311279,0.05545521877881896,0.0,8.235429999999999e-05,175,0.0630702000016754,11.319393500019942,5.0,5.0,0.05475559853193175,True,175
0.6934374230248588,0.4093808020864214,0.4093808020864214,0.4093808020864214,1.0519266639436995,5.187718391418457,0.5728169679641724,0.3044396638870239,0.3044396638870239,0.3044396638870239,1.0480313301086426,4.901367902755737,0.05475559853193175,0.0,5.764800999999999e-05,176,0.06118050000077346,11.380574000020715,5.0,5.0,0.053769277559489126,True,176
0.6900730558804103,0.4107942708900997,0.4107942708900997,0.4107942708900997,1.0521634476525443,5.194021429334368,0.5681635141372681,0.30430567264556885,0.30430567264556885,0.30430567264556885,1.048137605190277,4.907222747802734,0.053769277559489126,0.0,5.764800999999999e-05,177,0.05876740000167047,11.439341400022386,5.0,5.0,0.05284150503751647,True,177
0.682910646711077,0.4070063318525042,0.4070063318525042,0.4070063318525042,1.0502614293779646,5.22135591506958,0.5669342279434204,0.30340221524238586,0.30340221524238586,0.30340221524238586,1.0487931370735168,4.987216472625732,0.05284150503751647,0.0,5.764800999999999e-05,178,0.06120559999908437,11.50054700002147,5.0,5.0,0.0527136697637738,True,178
0.6870917848178318,0.40648568528039114,0.40648568528039114,0.40648568528039114,1.0543406861168998,5.323213032313755,0.5700677633285522,0.30272112786769867,0.30272112786769867,0.30272112786769867,1.0492477416992188,5.071675539016724,0.0527136697637738,0.0,5.764800999999999e-05,179,0.05993060000037076,11.56047760002184,5.0,5.0,0.05343042515394104,True,179
0.68712146793093,0.39945515990257263,0.39945515990257263,0.39945515990257263,1.0525463308606828,5.383941990988595,0.5751826763153076,0.30247490108013153,0.30247490108013153,0.30247490108013153,1.04936021566391,5.103979110717773,0.05343042515394104,0.0,5.764800999999999e-05,180,0.0625393999980588,11.6230170000199,5.0,5.0,0.054470216261118774,True,180
0.6905240927423749,0.3972312978335789,0.3972312978335789,0.3972312978335789,1.051173142024449,5.384461879730225,0.5790232419967651,0.3023146837949753,0.3023146837949753,0.3023146837949753,1.0492919087409973,5.079997301101685,0.054470216261118774,0.0,4.035360699999999e-05,181,0.06443919999946957,11.68745620001937,5.0,5.0,0.05527018927213562,True,181
0.6978414058685303,0.40053792936461313,0.40053792936461313,0.40053792936461313,1.0550590923854284,5.379092965807233,0.5822828710079193,0.3022850453853607,0.3022850453853607,0.3022850453853607,1.049552321434021,5.065982818603516,0.05527018927213562,0.0,4.035360699999999e-05,182,0.06179740000152378,11.749253600020893,5.0,5.0,0.05593001745817077,True,182
0.6946510757718768,0.39682736567088533,0.39682736567088533,0.39682736567088533,1.053377968924386,5.324934823172433,0.5823712348937988,0.3024754673242569,0.3024754673242569,0.3024754673242569,1.0495253205299377,5.004392385482788,0.05593001745817077,0.0,4.035360699999999e-05,183,0.062256699999124976,11.811510300020018,5.0,5.0,0.055973941312998654,True,183
0.6989303742136274,0.4057317503861019,0.4057317503861019,0.4057317503861019,1.0564919369561332,5.238127435956683,0.5789508819580078,0.30272622406482697,0.30272622406482697,0.30272622406482697,1.049270749092102,4.934880256652832,0.055973941312998654,0.0,4.035360699999999e-05,184,0.06094709999888437,11.872457400018902,5.0,5.0,0.05532274387952697,True,184
0.6946899720600673,0.4073290654591152,0.4073290654591152,0.4073290654591152,1.0508539506367274,5.1942635263715475,0.5756001174449921,0.30305182933807373,0.30305182933807373,0.30305182933807373,1.04924476146698,4.926514148712158,0.05532274387952697,0.0,4.035360699999999e-05,185,0.06052130000171019,11.932978700020612,5.0,5.0,0.054587885366648554,True,185
0.6905649900436401,0.40531866039548603,0.40531866039548603,0.40531866039548603,1.0568972655705042,5.2254511288234164,0.573464423418045,0.3032160550355911,0.3032160550355911,0.3032160550355911,1.0492753386497498,4.950702428817749,0.054587885366648554,0.0,2.8247524899999994e-05,186,0.06718050000199582,12.000159200022608,5.0,5.0,0.054094909654826044,True,186
0.6912366322108677,0.4069955050945282,0.4069955050945282,0.4069955050945282,1.0550732953207833,5.254489149366107,0.5721097886562347,0.3032035231590271,0.3032035231590271,0.3032035231590271,1.0491694211959839,4.97100830078125,0.054094909654826044,0.0,2.8247524899999994e-05,187,0.0720471999993606,12.072206400021969,5.0,5.0,0.053804992662638544,True,187
0.6831273266247341,0.3994818500110081,0.3994818500110081,0.3994818500110081,1.0519868646349226,5.271731308528355,0.5715474188327789,0.30301594734191895,0.30301594734191895,0.30301594734191895,1.0491718649864197,4.990827798843384,0.053804992662638544,0.0,2.8247524899999994e-05,188,0.06555719999960274,12.137763600021572,5.0,5.0,0.053713270651072384,True,188
0.6775434187480381,0.39460199219839914,0.39460199219839914,0.39460199219839914,1.0529074839183263,5.267626149313791,0.5704255998134613,0.3030194640159607,0.3030194640159607,0.3030194640159607,1.0489799976348877,4.9783995151519775,0.053713270651072384,0.0,2.8247524899999994e-05,189,0.06684580000001006,12.204609400021582,5.0,5.0,0.05349726580259216,True,189
0.6844873087746757,0.403178551367351,0.403178551367351,0.403178551367351,1.0529015575136458,5.258376462118966,0.5685035884380341,0.30301356315612793,0.30301356315612793,0.30301356315612793,1.048841118812561,4.96268367767334,0.05349726580259216,0.0,2.8247524899999994e-05,190,0.06205279999994673,12.266662200021528,5.0,5.0,0.05312410257932556,True,190
0.6792915207999093,0.40000035081590923,0.40000035081590923,0.40000035081590923,1.0536101034709386,5.25733436856951,0.5664574205875397,0.303078293800354,0.303078293800354,0.303078293800354,1.0489004254341125,4.957808017730713,0.05312410257932556,0.0,2.8247524899999994e-05,191,0.06058310000298661,12.327245300024515,5.0,5.0,0.05270218275663269,True,191
0.6839866467884609,0.40706545540264677,0.40706545540264677,0.40706545540264677,1.0584666218076433,5.254453931535993,0.5648837089538574,0.3030170053243637,0.3030170053243637,0.3030170053243637,1.049056887626648,4.968801498413086,0.05270218275663269,0.0,2.8247524899999994e-05,192,0.06190169999899808,12.389147000023513,5.0,5.0,0.05239019774076355,True,192
0.6768660460199628,0.40205566797937664,0.40205566797937664,0.40205566797937664,1.050851890019008,5.245453834533691,0.5655237138271332,0.3025735914707184,0.3025735914707184,0.3025735914707184,1.049455463886261,5.019070625305176,0.05239019774076355,0.0,2.8247524899999994e-05,193,0.06251990000237129,12.451666900025884,5.0,5.0,0.052580903993815306,True,193
0.6816344261169434,0.40114920905658175,0.40114920905658175,0.40114920905658175,1.0541985716138567,5.334355354309082,0.5687514543533325,0.3022935837507248,0.3022935837507248,0.3022935837507248,1.0497311353683472,5.0675787925720215,0.052580903993815306,0.0,2.8247524899999994e-05,194,0.06187570000111009,12.513542600026994,5.0,5.0,0.05325669191953552,True,194
0.6837110008512225,0.39803830640656607,0.39803830640656607,0.39803830640656607,1.0578721932002477,5.364071301051548,0.573064535856247,0.3021141290664673,0.3021141290664673,0.3021141290664673,1.0498116612434387,5.087630987167358,0.05325669191953552,0.0,1.9773267429999995e-05,195,0.06548299999849405,12.579025600025489,5.0,5.0,0.054133001791209105,True,195
0.6926338161740985,0.4002643270151956,0.4002643270151956,0.4002643270151956,1.0579928840909685,5.4009471620832175,0.5774329900741577,0.3020622283220291,0.3020622283220291,0.3020622283220291,1.0498789548873901,5.086929559707642,0.054133001791209105,0.0,1.9773267429999995e-05,196,0.06365209999785293,12.642677700023341,5.0,5.0,0.05500229738828552,True,196
0.6967594368117196,0.400378086737224,0.400378086737224,0.400378086737224,1.0498124871935164,5.388526371547154,0.581407904624939,0.3021015077829361,0.3021015077829361,0.3021015077829361,1.0498698949813843,5.078085899353027,0.05500229738828552,0.0,1.9773267429999995e-05,197,0.06119879999823752,12.703876500021579,5.0,5.0,0.055783156381815795,True,197
0.6940680912562779,0.3948587604931423,0.3948587604931423,0.3948587604931423,1.0630014964512415,5.363793168749128,0.5842440128326416,0.3024251163005829,0.3024251163005829,0.3024251163005829,1.0496701002120972,5.052043437957764,0.055783156381815795,0.0,1.9773267429999995e-05,198,0.06793319999997038,12.77180970002155,5.0,5.0,0.05630359076139343,True,198
0.6957457661628723,0.3968286599431719,0.3968286599431719,0.3968286599431719,1.052473051207406,5.309023720877511,0.5845840573310852,0.3026203215122223,0.3026203215122223,0.3026203215122223,1.049346148967743,5.007917881011963,0.05630359076139343,0.0,1.9773267429999995e-05,199,0.06441860000268207,12.836228300024231,5.0,5.0,0.05638276957151306,True,199
