loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.6931713904653277,0.3991574559892927,0.3991574559892927,0.3991574559892927,1.0655814579554967,5.31956672668457,0.5777476131916046,0.30330441892147064,0.30330441892147064,0.30330441892147064,1.059309482574463,4.965475082397461,0.05527027832151721,0.0,5.764800999999999e-05,168,0.0651441000009072,11.211275399997248,5.0,5.0,0.05492502914549182,True,168
0.6967011945588248,0.40886661410331726,0.40886661410331726,0.40886661410331726,1.0674475261143275,5.240499496459961,0.5747644603252411,0.30393414199352264,0.30393414199352264,0.30393414199352264,1.059276521205902,4.930909156799316,0.05492502914549182,0.0,5.764800999999999e-05,169,0.06685170000127982,11.278127099998528,5.0,5.0,0.05423412071348498,True,169
0.690473232950483,0.4062227053301675,0.4062227053301675,0.4062227053301675,1.0582513809204102,5.24117510659354,0.5741738677024841,0.3036172240972519,0.3036172240972519,0.3036172240972519,1.0597283244132996,4.988679885864258,0.05423412071348498,0.0,5.764800999999999e-05,170,0.0646444000012707,11.342771499999799,5.0,5.0,0.054120919572127564,True,170
0.6902557952063424,0.4039968890803201,0.4039968890803201,0.4039968890803201,1.0627518381391252,5.289246627262661,0.5767649114131927,0.3030215799808502,0.3030215799808502,0.3030215799808502,1.0604084730148315,5.057995080947876,0.054120919572127564,0.0,5.764800999999999e-05,171,0.06615809999857447,11.408929599998373,5.0,5.0,0.05470087038160632,True,171
0.6892287135124207,0.39719898785863605,0.39719898785863605,0.39719898785863605,1.0619328362601144,5.3386673246111185,0.5790189206600189,0.30273810029029846,0.30273810029029846,0.30273810029029846,1.0602179765701294,5.050756931304932,0.05470087038160632,0.0,5.764800999999999e-05,172,0.061455799997929716,11.470385399996303,5.0,5.0,0.05520843969465564,True,172
0.69510418176651,0.4006638058594295,0.4006638058594295,0.4006638058594295,1.0672482933316911,5.333249228341239,0.5802189409732819,0.3029477000236511,0.3029477000236511,0.3029477000236511,1.0598982572555542,5.022261619567871,0.05520843969465564,0.0,4.035360699999999e-05,173,0.07150720000208821,11.541892599998391,5.0,5.0,0.05543105589033435,True,173
0.688005438872746,0.39503552658217295,0.39503552658217295,0.39503552658217295,1.0644482203892298,5.285302707127163,0.578954428434372,0.3031659424304962,0.3031659424304962,0.3031659424304962,1.059614896774292,4.975342512130737,0.05543105589033435,0.0,4.035360699999999e-05,174,0.0613407000018924,11.603233300000284,5.0,5.0,0.05518448101164172,True,174
0.6914793082645961,0.4029565283230373,0.4029565283230373,0.4029565283230373,1.065875768661499,5.228331974574497,0.5752850472927094,0.30327148735523224,0.30327148735523224,0.30327148735523224,1.0595883131027222,4.9291675090789795,0.05518448101164172,0.0,4.035360699999999e-05,175,0.0651094999993802,11.668342799999664,5.0,5.0,0.05447615610243152,True,175
0.69586695092065,0.4127723915236337,0.4127723915236337,0.4127723915236337,1.0622305188860213,5.196669442313058,0.5710597634315491,0.3031803220510483,0.3031803220510483,0.3031803220510483,1.059653878211975,4.917370796203613,0.05447615610243152,0.0,4.035360699999999e-05,176,0.061526100002083695,11.729868900001748,5.0,5.0,0.05364986406446765,True,176
0.6863751241139003,0.40603163838386536,0.40603163838386536,0.40603163838386536,1.0661079372678484,5.225427150726318,0.570420652627945,0.3026176244020462,0.3026176244020462,0.3026176244020462,1.0601722598075867,4.991681337356567,0.05364986406446765,0.0,4.035360699999999e-05,177,0.06544469999789726,11.795313599999645,5.0,5.0,0.053566677438033325,True,177
0.6868042179516384,0.4049553232533591,0.4049553232533591,0.4049553232533591,1.0623444148472376,5.261645998273577,0.5720814764499664,0.30225545167922974,0.30225545167922974,0.30225545167922974,1.0604898929595947,5.0371997356414795,0.053566677438033325,0.0,2.8247524899999994e-05,178,0.05851579999944079,11.853829399999086,5.0,5.0,0.05393867479444812,True,178
0.6856806703976223,0.3978330407823835,0.3978330407823835,0.3978330407823835,1.0623127562659127,5.336572170257568,0.57441645860672,0.3019547313451767,0.3019547313451767,0.3019547313451767,1.060584545135498,5.051323652267456,0.05393867479444812,0.0,2.8247524899999994e-05,179,0.06952309999905992,11.923352499998146,5.0,5.0,0.05445191131712268,True,179
0.686412879398891,0.3959478437900543,0.3959478437900543,0.3959478437900543,1.0664101498467582,5.334339959280832,0.576927661895752,0.3016720116138458,0.3016720116138458,0.3016720116138458,1.0605325102806091,5.055022478103638,0.05445191131712268,0.0,2.8247524899999994e-05,180,0.059880799999518786,11.983233299997664,5.0,5.0,0.05500213609815906,True,180
0.6892254863466535,0.39583086541720797,0.39583086541720797,0.39583086541720797,1.064596482685634,5.3342405046735495,0.5779281854629517,0.3018414080142975,0.3018414080142975,0.3018414080142975,1.0603094100952148,5.019564867019653,0.05500213609815906,0.0,2.8247524899999994e-05,181,0.06482970000070054,12.048062999998365,5.0,5.0,0.05519778476835559,True,181
0.6889526758875165,0.396835846560342,0.396835846560342,0.396835846560342,1.0714994498661585,5.292184012276786,0.5767694711685181,0.3023201525211334,0.3023201525211334,0.3023201525211334,1.0599442720413208,4.972107887268066,0.05519778476835559,0.0,2.8247524899999994e-05,182,0.059619699997710995,12.107682699996076,5.0,5.0,0.05491886364103625,True,182
0.6882779598236084,0.39968628117016386,0.39968628117016386,0.39968628117016386,1.067293916429792,5.254873411996024,0.5738558173179626,0.30273497104644775,0.30273497104644775,0.30273497104644775,1.0596601963043213,4.936752557754517,0.05491886364103625,0.0,1.9773267429999995e-05,183,0.06199850000120932,12.169681199997285,5.0,5.0,0.054286389218581414,True,183
0.6893386159624372,0.40621860538210186,0.40621860538210186,0.40621860538210186,1.0680914776665824,5.215303557259696,0.5705586969852448,0.30285097658634186,0.30285097658634186,0.30285097658634186,1.0594868659973145,4.931396484375,0.054286389218581414,0.0,1.9773267429999995e-05,184,0.0612412000009499,12.230922399998235,5.0,5.0,0.053600354062331414,True,184
0.692351724420275,0.4123319004263197,0.4123319004263197,0.4123319004263197,1.0623708622796195,5.22421612058367,0.568074107170105,0.3026273548603058,0.3026273548603058,0.3026273548603058,1.059649407863617,4.95233154296875,0.053600354062331414,0.0,1.9773267429999995e-05,185,0.06568540000080247,12.296607799999038,5.0,5.0,0.05312366949201892,True,185
0.6896414756774902,0.4099699301379068,0.4099699301379068,0.4099699301379068,1.0615872996194022,5.264537811279297,0.5686297416687012,0.3023335486650467,0.3023335486650467,0.3023335486650467,1.0601850748062134,5.012760400772095,0.05312366949201892,0.0,1.9773267429999995e-05,186,0.05844679999790969,12.355054599996947,5.0,5.0,0.05325127349973986,True,186
0.6765091504369464,0.39387928588049753,0.39387928588049753,0.39387928588049753,1.0604142461504256,5.307475907461984,0.5713167488574982,0.30217109620571136,0.30217109620571136,0.30217109620571136,1.0606990456581116,5.054257154464722,0.05325127349973986,0.0,1.9773267429999995e-05,187,0.06741089999923133,12.422465499996179,5.0,5.0,0.05379384504438708,True,187
0.6794480340821403,0.39158256564821514,0.39158256564821514,0.39158256564821514,1.0638400997434343,5.351271493094308,0.5742560923099518,0.30229651927948,0.30229651927948,0.30229651927948,1.0608198642730713,5.05558967590332,0.05379384504438708,0.0,1.9773267429999995e-05,188,0.0635775000009744,12.486042999997153,5.0,5.0,0.05434974180342028,True,188
0.6849974138396127,0.39690706985337393,0.39690706985337393,0.39690706985337393,1.0605357715061732,5.300675528390067,0.5763810276985168,0.302520751953125,0.302520751953125,0.302520751953125,1.0606432557106018,5.038851022720337,0.05434974180342028,0.0,1.9773267429999995e-05,189,0.06359560000055353,12.549638599997706,5.0,5.0,0.05473825203062365,True,189
0.6885349069322858,0.3979867015566145,0.3979867015566145,0.3979867015566145,1.063410827091762,5.307955469403948,0.5778007209300995,0.3026907742023468,0.3026907742023468,0.3026907742023468,1.060537576675415,5.025917291641235,0.05473825203062365,0.0,1.9773267429999995e-05,190,0.06294080000225222,12.612579399999959,5.0,5.0,0.054997424947036,True,190
0.6844487871442523,0.39330131667000906,0.39330131667000906,0.39330131667000906,1.0663412468773978,5.293837887900216,0.5781192779541016,0.3027360588312149,0.3027360588312149,0.3027360588312149,1.0604127049446106,5.007201910018921,0.054997424947036,0.0,1.9773267429999995e-05,191,0.06099949999770615,12.673578899997665,5.0,5.0,0.05506944404722521,True,191
0.68930983543396,0.39980884534972055,0.39980884534972055,0.39980884534972055,1.0635949543544225,5.257016795022147,0.5763947367668152,0.3029017597436905,0.3029017597436905,0.3029017597436905,1.0601105093955994,4.966329336166382,0.05506944404722521,0.0,1.9773267429999995e-05,192,0.06108470000253874,12.734663600000204,5.0,5.0,0.05473273740888903,True,192
0.6859997851508004,0.39938787477357046,0.39938787477357046,0.39938787477357046,1.0660942963191442,5.236571856907436,0.5738455057144165,0.30293112993240356,0.30293112993240356,0.30293112993240356,1.0599762201309204,4.949768781661987,0.05473273740888903,0.0,1.9773267429999995e-05,193,0.0609653999999864,12.79562900000019,5.0,5.0,0.0542304252255089,True,193
0.6831365483147758,0.4003444824899946,0.4003444824899946,0.4003444824899946,1.068602170263018,5.214638914380755,0.570933997631073,0.3029327839612961,0.3029327839612961,0.3029327839612961,1.0598992705345154,4.941897630691528,0.0542304252255089,0.0,1.3841287200999995e-05,194,0.05872029999954975,12.85434929999974,5.0,5.0,0.05364940153242419,True,194
0.678421071597508,0.39962080121040344,0.39962080121040344,0.39962080121040344,1.0632575580051966,5.196707589285714,0.5681357383728027,0.30285732448101044,0.30285732448101044,0.30285732448101044,1.059874176979065,4.944666862487793,0.05364940153242419,0.0,1.3841287200999995e-05,195,0.058862500001851004,12.91321180000159,5.0,5.0,0.05309607015730212,True,195
0.6800052353313991,0.40272160938807894,0.40272160938807894,0.40272160938807894,1.0675292015075684,5.222300120762417,0.5661441087722778,0.3028145581483841,0.3028145581483841,0.3028145581483841,1.0599622130393982,4.959492921829224,0.05309607015730212,0.0,1.3841287200999995e-05,196,0.0628394000013941,12.976051200002985,5.0,5.0,0.052690999375594356,True,196
0.6852274792534965,0.40885497842516216,0.40885497842516216,0.40885497842516216,1.0632873262677873,5.24515608378819,0.5654776990413666,0.3027907758951187,0.3027907758951187,0.3027907758951187,1.0601364374160767,4.9854230880737305,0.052690999375594356,0.0,1.3841287200999995e-05,197,0.06502280000131577,13.0410740000043,5.0,5.0,0.05254523025633166,True,197
0.679750416960035,0.40225296361105783,0.40225296361105783,0.40225296361105783,1.0631507805415563,5.2811159406389505,0.5663605332374573,0.30261416733264923,0.30261416733264923,0.30261416733264923,1.060361921787262,5.019415616989136,0.05254523025633166,0.0,1.3841287200999995e-05,198,0.059627000002365094,13.100701000006666,5.0,5.0,0.05273938642622302,True,198
0.6783575075013297,0.3978026253836496,0.3978026253836496,0.3978026253836496,1.0683934347970145,5.319646630968366,0.5678910315036774,0.30245180428028107,0.30245180428028107,0.30245180428028107,1.0604464411735535,5.03303599357605,0.05273938642622302,0.0,9.688901040699997e-06,199,0.06818429999839282,13.168885300005059,5.0,5.0,0.05306974636198352,True,199
