loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.2542699234826225,0.7726582544190543,0.7726582544190543,0.41810726267950876,0.4431887354169573,5.208932399749756,1.063050925731659,0.60300013422966,0.60300013422966,0.3203202784061432,0.35334978997707367,4.975738048553467,0.09245880466497841,0.8,8.235429999999999e-05,167,0.058458200001041405,11.145936300017638,5.0,5.0,0.09221618515051308,True,167
1.2485277141843523,0.7574852790151324,0.7574852705001831,0.41165415729795185,0.4322888936315264,5.324905054909842,1.073591947555542,0.6012663543224335,0.6012663245201111,0.31913888454437256,0.35265929996967316,5.121937990188599,0.09221618515051308,0.8,8.235429999999999e-05,168,0.058632300002500415,11.204568600020139,5.0,5.0,0.09343556505239907,True,168
1.2552345139639718,0.7475805027144296,0.7475804941994804,0.40575308884893146,0.42728422369275776,5.433199201311384,1.081978678703308,0.6001394689083099,0.6001394689083099,0.31858156621456146,0.3519473820924759,5.156914234161377,0.09343556505239907,0.8,8.235429999999999e-05,169,0.05708569999842439,11.261654300018563,5.0,5.0,0.09500470739401284,True,169
1.26497140952519,0.748325024332319,0.748325024332319,0.4046589008399418,0.4295826383999416,5.438113757542202,1.086771011352539,0.599789559841156,0.599789559841156,0.3184051364660263,0.3517305254936218,5.125866413116455,0.09500470739401284,0.8,8.235429999999999e-05,170,0.060311799999908544,11.321966100018471,5.0,5.0,0.09626337152517739,True,170
1.2642522369112288,0.7476557833807809,0.7476557833807809,0.4053272179194859,0.4279106855392456,5.366490636553083,1.0864580869674683,0.6012533903121948,0.6012534201145172,0.3193068653345108,0.3524331897497177,5.040387392044067,0.09626337152517739,0.8,5.764800999999999e-05,171,0.05929360000300221,11.381259700021474,5.0,5.0,0.09666724544561806,True,171
1.2671421936580114,0.7563126342637199,0.7563126257487706,0.4096290554319109,0.4333544501236507,5.284412315913609,1.0813565254211426,0.6026091873645782,0.6026092171669006,0.31994102895259857,0.3533352166414261,4.952528953552246,0.09666724544561806,0.8,5.764800999999999e-05,172,0.05749399999331217,11.438753700014786,5.0,5.0,0.09619253498114051,True,172
1.2632977281297957,0.7628199117524284,0.7628199202673775,0.4155669595514025,0.43406619344438824,5.2028762953622,1.0743036270141602,0.6033127307891846,0.6033127307891846,0.32029809057712555,0.3537683039903641,4.8963353633880615,0.09619253498114051,0.8,5.764800999999999e-05,173,0.057535000014468096,11.496288700029254,5.0,5.0,0.09515588861502113,True,173
1.2647590637207031,0.7734220453671047,0.7734220453671047,0.41922396421432495,0.4427475758961269,5.163495472499302,1.0675991773605347,0.6032636761665344,0.6032636761665344,0.3204557001590729,0.35350997745990753,4.879735469818115,0.09515588861502113,0.8,5.764800999999999e-05,174,0.05752109999593813,11.553809800025192,5.0,5.0,0.09395324331320228,True,174
1.2691229241234916,0.7800402385847909,0.7800402556146894,0.42308251772608074,0.4461971734251295,5.205596583230155,1.0689080357551575,0.6025068461894989,0.6025068461894989,0.3200621157884598,0.3530558943748474,4.964183807373047,0.09395324331320228,0.8,5.764800999999999e-05,175,0.05728130000352394,11.611091100028716,5.0,5.0,0.09359508138693275,True,175
1.2495422533580236,0.7553648522921971,0.7553648608071464,0.41135700259889874,0.4300098078591483,5.2799506187438965,1.0732322931289673,0.6016747355461121,0.6016747355461121,0.3195064216852188,0.35271042585372925,5.038272857666016,0.09359508138693275,0.8,4.035360699999999e-05,176,0.0566302000079304,11.667721300036646,5.0,5.0,0.09397780996359291,True,176
1.2586674690246582,0.7542550989559719,0.7542550734111241,0.4083220532962254,0.43241629004478455,5.3673562322344095,1.0769673585891724,0.60151806473732,0.60151806473732,0.31927502155303955,0.3528037816286087,5.0591654777526855,0.09397780996359291,0.8,4.035360699999999e-05,177,0.05653680000978056,11.724258100046427,5.0,5.0,0.09456946474111977,True,177
1.2564356156757899,0.7504477330616542,0.7504477245467049,0.4069228172302246,0.4294061277593885,5.350436346871512,1.078514814376831,0.602067768573761,0.602067768573761,0.319567933678627,0.35312479734420776,5.038064002990723,0.09456946474111977,0.8,4.035360699999999e-05,178,0.058659799993620254,11.782917900040047,5.0,5.0,0.094950104771027,True,178
1.254400338445391,0.7517507161412921,0.7517507076263428,0.40650118248803274,0.4315619042941502,5.293829372950962,1.078389823436737,0.6024867296218872,0.6024867594242096,0.3197828680276871,0.35337983071804047,5.012138843536377,0.094950104771027,0.8,4.035360699999999e-05,179,0.05667419999372214,11.83959210003377,5.0,5.0,0.09507149320639077,True,179
1.2737152235848563,0.7707078797476632,0.7707078882626125,0.4197074089731489,0.4387506033693041,5.290832247052874,1.0782644748687744,0.6028850972652435,0.6028850972652435,0.32005374133586884,0.35353919863700867,5.000230073928833,0.09507149320639077,0.8,4.035360699999999e-05,180,0.05681609999737702,11.896408200031146,5.0,5.0,0.09507379394567911,True,180
1.2472151688167028,0.7463247350284031,0.7463247520583016,0.4054763359682901,0.42606050201824736,5.268438271113804,1.0793225169181824,0.6026194393634796,0.6026194393634796,0.3198304623365402,0.35348623991012573,5.0140321254730225,0.09507379394567911,0.8,2.8247524899999994e-05,181,0.06057220000366215,11.956980400034809,5.0,5.0,0.09521411520040933,True,181
1.2592868634632655,0.7564331633704049,0.7564331718853542,0.4100824126175472,0.4329384522778647,5.281293528420584,1.078094244003296,0.6023823320865631,0.6023823320865631,0.31972771883010864,0.3533182740211487,4.996233224868774,0.09521411520040933,0.8,2.8247524899999994e-05,182,0.05757009999069851,12.014550500025507,5.0,5.0,0.09517644744909708,True,182
1.2527395486831665,0.7524452975818089,0.7524453060967582,0.4072010815143585,0.4315552626337324,5.256491933550153,1.076183021068573,0.6020233035087585,0.6020233035087585,0.3195676952600479,0.3530694991350174,4.9819016456604,0.09517644744909708,0.8,2.8247524899999994e-05,183,0.057441700002527796,12.071992200028035,5.0,5.0,0.09499546390570109,True,183
1.2644542455673218,0.7639586755207607,0.7639586840357099,0.41287506903920856,0.4388544942651476,5.2686262130737305,1.0749975442886353,0.601773738861084,0.601773738861084,0.3194699138402939,0.3528797775506973,4.981541156768799,0.09499546390570109,0.8,2.8247524899999994e-05,184,0.06154559999413323,12.133537800022168,5.0,5.0,0.09481087547338908,True,184
1.265261207308088,0.7645542110715594,0.7645542281014579,0.4150281037603106,0.4369076532976968,5.281113283974784,1.073766827583313,0.6015452146530151,0.6015452146530151,0.31932927668094635,0.3527699261903763,4.9806694984436035,0.09481087547338908,0.8,2.8247524899999994e-05,185,0.06380620000709314,12.197344000029261,5.0,5.0,0.09461757045782511,True,185
1.2438230173928397,0.7461475815091815,0.7461475815091815,0.4050846781049456,0.42632860796792166,5.259862967899868,1.0730400681495667,0.6014736890792847,0.6014736592769623,0.319256991147995,0.3527708351612091,4.983920335769653,0.09461757045782511,0.8,1.9773267429999995e-05,186,0.06828850001329556,12.265632500042557,5.0,5.0,0.09445677381552164,True,186
1.2616000175476074,0.7645330343927655,0.7645330258778164,0.4150939541203635,0.43679883224623545,5.2623748779296875,1.0718095302581787,0.6014853715896606,0.6014853715896606,0.319252148270607,0.352791503071785,4.979252338409424,0.09445677381552164,0.8,1.9773267429999995e-05,187,0.05871030001435429,12.324342800056911,5.0,5.0,0.09424929719961589,True,187
1.2512185062680925,0.7528867040361676,0.7528867040361676,0.4109113769871848,0.42746915987559725,5.287379401070731,1.070950984954834,0.601435661315918,0.6014356315135956,0.3191819339990616,0.3528171330690384,4.9816319942474365,0.09424929719961589,0.8,1.9773267429999995e-05,188,0.05858339999394957,12.38292620005086,5.0,5.0,0.09406561714209026,True,188
1.262677890913827,0.7666247742516654,0.7666247657367161,0.41684605394090923,0.43722338335854666,5.273479734148298,1.0702658891677856,0.6013218760490417,0.6013219058513641,0.3190831393003464,0.3527984321117401,4.985286474227905,0.09406561714209026,0.8,1.9773267429999995e-05,189,0.05823840000084601,12.441164600051707,5.0,5.0,0.09391848188436931,True,189
1.25832964692797,0.762269105230059,0.762269105230059,0.413782353912081,0.4356084295681545,5.2818202291216165,1.0715067386627197,0.6011897325515747,0.6011897325515747,0.3189758360385895,0.35276734828948975,5.007715702056885,0.09391848188436931,0.8,1.9773267429999995e-05,190,0.059438899988890626,12.500603500040597,5.0,5.0,0.09399563890493816,True,190
1.2478213821138655,0.7487011296408517,0.7487011296408517,0.4072130152157375,0.42686013664518085,5.310036250523159,1.0724576711654663,0.6009975373744965,0.6009975075721741,0.3188695013523102,0.35266001522541046,5.015765905380249,0.09399563890493816,0.8,1.3841287200999995e-05,191,0.05704670000704937,12.557650200047647,5.0,5.0,0.09415329795874065,True,191
1.2517444746834892,0.7515238012586322,0.7515237927436829,0.40620884725025724,0.4316436690943582,5.31283221926008,1.073434829711914,0.6011454463005066,0.6011454463005066,0.31894679367542267,0.3527483344078064,5.016173839569092,0.09415329795874065,0.8,1.3841287200999995e-05,192,0.057226400007493794,12.61487660005514,5.0,5.0,0.09431503635443157,True,192
1.2563296726771764,0.7555024453571865,0.7555024368422372,0.4109636928353991,0.4306734161717551,5.310152530670166,1.074740469455719,0.6015103757381439,0.6015103757381439,0.31916938722133636,0.35292625427246094,5.017546653747559,0.09431503635443157,0.8,1.3841287200999995e-05,193,0.058569200002239086,12.67344580005738,5.0,5.0,0.09449050289190716,True,193
1.2511165482657296,0.7512235471180507,0.7512235471180507,0.4085298946925572,0.4283670485019684,5.2904045922415595,1.0756803750991821,0.6016957461833954,0.6016957461833954,0.3192700147628784,0.3530321568250656,5.016214609146118,0.09449050289190716,0.8,1.3841287200999995e-05,194,0.05931120000605006,12.73275700006343,5.0,5.0,0.09465264898336835,True,194
1.2474357400621687,0.7486460038593837,0.7486459953444344,0.4068268750395094,0.42727390357426237,5.269686222076416,1.0759900212287903,0.6016948819160461,0.6016948521137238,0.31926287710666656,0.3530399650335312,5.010902643203735,0.09465264898336835,0.8,1.3841287200999995e-05,195,0.05730879999464378,12.790065800058073,5.0,5.0,0.0947616754154057,True,195
1.2590194940567017,0.7562558225222996,0.7562558054924011,0.4095472054822104,0.4333857595920563,5.305558817727225,1.0761858820915222,0.6017478704452515,0.6017478704452515,0.31928466260433197,0.3530789613723755,5.006644248962402,0.0947616754154057,0.8,9.688901040699997e-06,196,0.05730279999261256,12.847368600050686,5.0,5.0,0.09482811790502972,True,196
1.2474444253104073,0.7492417011942182,0.7492417011942182,0.4075343481131962,0.42713416048458647,5.253744329724993,1.0761325359344482,0.6018409729003906,0.6018409729003906,0.3193424493074417,0.35312318801879883,5.001592397689819,0.09482811790502972,0.8,9.688901040699997e-06,197,0.06089750000683125,12.908266100057517,5.0,5.0,0.09484404188192791,True,197
1.259784187589373,0.758072486945561,0.7580724954605103,0.4096206682068961,0.435564786195755,5.28985983984811,1.0757957100868225,0.6019549071788788,0.6019549071788788,0.3194192796945572,0.3531695455312729,4.995999336242676,0.09484404188192791,0.8,9.688901040699997e-06,198,0.057314499994390644,12.965580600051908,5.0,5.0,0.09480403524435467,True,198
1.256149411201477,0.7561365706580025,0.7561365706580025,0.4090309909411839,0.4338819554873875,5.274172714778355,1.0748220682144165,0.6021086573600769,0.6021086573600769,0.3195251524448395,0.353229358792305,4.986215829849243,0.09480403524435467,0.8,9.688901040699997e-06,199,0.061032700003124774,13.026613300055033,5.0,5.0,0.0946661935428471,True,199
