loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.1872368540082658,0.6957704595157078,0.7471379041671753,0.3992114918572562,0.4349080068724496,5.3274310656956265,1.0645769238471985,0.6029909253120422,0.6029909253120422,0.31730201840400696,0.3571110814809799,5.003531455993652,A,156,True,True,0.09225204898183767,0.8,0.00011764899999999998,0.06806089999736287,10.282682999993995,5.0,5.0,0.09228736354177419,True,5,5,156
1.1868421690804618,0.7039871045521328,0.7556555867195129,0.4040572600705283,0.4394979008606502,5.232082162584577,1.0595234036445618,0.6044325530529022,0.6044325232505798,0.3180224895477295,0.35801252722740173,4.93123722076416,A,157,True,True,0.09228736354177419,0.8,0.00011764899999999998,0.07049829999959911,10.353181299993594,5.0,5.0,0.0915997357494158,True,5,5,157
1.176801085472107,0.7019385780606952,0.7531665989330837,0.4036274935517992,0.4369238870484488,5.184103761400495,1.0599356889724731,0.6033463180065155,0.6033462882041931,0.3171524554491043,0.3577422797679901,4.984614849090576,A,158,True,True,0.0915997357494158,0.8,0.00011764899999999998,0.06651549999878625,10.41969679999238,5.0,5.0,0.09144588424032156,True,5,5,158
1.1865746464048113,0.70710688829422,0.7594260658536639,0.4072475518499102,0.44022313186100553,5.243185656411307,1.0643627643585205,0.6024511456489563,0.6024511158466339,0.31679104268550873,0.35707511007785797,5.051201820373535,A,159,True,True,0.09144588424032156,0.8,0.00011764899999999998,0.06362009999793372,10.483316899990314,5.0,5.0,0.09195790244405691,True,5,5,159
1.1903050116130285,0.7009604062352862,0.7551469206809998,0.4033778054373605,0.4397113834108625,5.321397985730853,1.0684493780136108,0.6015978455543518,0.6015978455543518,0.31638284027576447,0.3565187603235245,5.076795816421509,A,160,True,True,0.09195790244405691,0.8,0.00011764899999999998,0.06957940000211238,10.552896299992426,5.0,5.0,0.092725860608272,True,5,5,160
1.1800628049033028,0.6918858630316598,0.7430800029209682,0.39728676847049166,0.4322415462562016,5.264733586992536,1.061765193939209,0.6016267836093903,0.6016267836093903,0.31667904555797577,0.3561846613883972,4.962352514266968,A,161,True,True,0.092725860608272,0.8,0.00011764899999999998,0.06714699999793083,10.620043299990357,5.0,5.0,0.09234938575094168,True,5,5,161
1.1840601648603166,0.7024955323764256,0.754973224231175,0.4044344595500401,0.4381734473364694,5.214594772883824,1.0569246411323547,0.6017792224884033,0.6017792224884033,0.3165489584207535,0.3565378338098526,4.928515434265137,A,162,True,True,0.09234938575094168,0.8,0.00011764899999999998,0.06700259999706759,10.687045899987424,5.0,5.0,0.09163454009359304,True,5,5,162
1.1853526490075248,0.7088214840207782,0.7617460829871041,0.4064606385571616,0.44410680873053415,5.200344290052142,1.063325583934784,0.60185107588768,0.60185107588768,0.3165324926376343,0.3566482365131378,5.036032199859619,A,163,True,True,0.09163454009359304,0.8,0.00011764899999999998,0.0636917000010726,10.750737599988497,5.0,5.0,0.09199486209218923,True,5,5,163
1.192769169807434,0.7039409705570766,0.7561655044555664,0.4034432853971209,0.44090276105063303,5.313647202083042,1.0651286244392395,0.6023327708244324,0.6023327708244324,0.31701700389385223,0.35664473474025726,5.030671119689941,A,164,True,True,0.09199486209218923,0.8,0.00011764899999999998,0.06854380000004312,10.81928139998854,5.0,5.0,0.09230157328908864,True,5,5,164
1.1862056425639562,0.6971382243292672,0.750037065574101,0.4009490353720529,0.4363600356238229,5.298581940787179,1.0687836408615112,0.6018160283565521,0.6018160283565521,0.31677012145519257,0.35630738735198975,5.0591511726379395,A,165,True,True,0.09230157328908864,0.8,0.00011764899999999998,0.06554039999900851,10.884821799987549,5.0,5.0,0.09289308501546803,True,5,5,165
1.1978322437831335,0.7006338579314095,0.753480178969247,0.40192929761750357,0.43943858998162405,5.352372169494629,1.0754915475845337,0.6015167534351349,0.6015167534351349,0.3165687620639801,0.3561849743127823,5.102368593215942,A,166,True,True,0.09289308501546803,0.8,0.00011764899999999998,0.06499229999826639,10.949814099985815,5.0,5.0,0.09391677094762746,True,5,5,166
1.1995192766189575,0.6966584665434701,0.7482251269476754,0.4021761417388916,0.4325612485408783,5.354323319026402,1.0762555003166199,0.6014401316642761,0.6014401316642761,0.31645601987838745,0.35623012483119965,5.055703163146973,A,167,True,True,0.09391677094762746,0.8,8.235429999999999e-05,0.06867760000022827,11.018491699986043,5.0,5.0,0.09447380257909718,True,5,5,167
1.1991245576313563,0.7024211117199489,0.7545938832419259,0.4043520433562143,0.43780230624335154,5.257578781672886,1.069100558757782,0.6024917960166931,0.6024917960166931,0.31707239151000977,0.3567742556333542,4.939028024673462,A,168,True,True,0.09447380257909718,0.8,8.235429999999999e-05,0.06591950000074576,11.08441119998679,5.0,5.0,0.09386408282583181,True,5,5,168
1.1873120410101754,0.7041446651731219,0.7567076257296971,0.4048823927130018,0.43978153807776316,5.147521563938686,1.0604869723320007,0.6036393940448761,0.6036393940448761,0.31791527569293976,0.35715512931346893,4.86711859703064,A,169,True,True,0.09386408282583181,0.8,8.235429999999999e-05,0.06588869999905,11.15029989998584,5.0,5.0,0.0925352687961382,True,5,5,169
1.1948432411466325,0.7207863415990557,0.7680937562670026,0.41482630372047424,0.441584301846368,5.12298618044172,1.0537126064300537,0.6033072769641876,0.6033072471618652,0.3177111744880676,0.3569951057434082,4.867390871047974,A,170,True,True,0.0925352687961382,0.8,8.235429999999999e-05,0.06767919999765581,11.217979099983495,5.0,5.0,0.09120917750661793,True,6,6,170
1.1773593596049718,0.7055887920515878,0.7568971685000828,0.40459913866860525,0.4403725436755589,5.172402313777378,1.0543378591537476,0.601294606924057,0.6012946665287018,0.3163129687309265,0.3562270998954773,4.967080116271973,A,171,True,True,0.09120917750661793,0.8,8.235429999999999e-05,0.06717740000021877,11.285156499983714,5.0,5.0,0.09087997866933765,True,6,6,171
1.1684597730636597,0.6913614613669259,0.7448288713182721,0.3962800119604383,0.4356860731329237,5.249762943812779,1.0547126531600952,0.6010448336601257,0.6010448336601257,0.31607531011104584,0.35621190071105957,4.991944789886475,A,172,True,True,0.09087997866933765,0.8,5.764800999999999e-05,0.06787070000063977,11.353027199984354,5.0,5.0,0.0907994265682024,True,6,6,172
1.181859084538051,0.7067827497209821,0.7556840351649693,0.4064402793134962,0.4365546873637608,5.232151031494141,1.052270770072937,0.6011152267456055,0.6011152267456055,0.316117063164711,0.356247678399086,4.9687042236328125,A,173,True,True,0.0907994265682024,0.8,5.764800999999999e-05,0.06809229999998934,11.421119499984343,5.0,5.0,0.09048646880453053,True,6,6,173
1.1778679404939925,0.7056460806301662,0.7559465851102557,0.405464449099132,0.4381026710782732,5.218701907566616,1.05209881067276,0.6012579798698425,0.6012579500675201,0.31628140807151794,0.35622064769268036,4.982411623001099,A,174,True,True,0.09048646880453053,0.8,5.764800999999999e-05,0.06781810000029509,11.488937599984638,5.0,5.0,0.09031058503454151,True,6,6,174
1.176647458757673,0.7021012476512364,0.7549070119857788,0.40223013503210886,0.4408460940633501,5.254601955413818,1.0527461767196655,0.6014323830604553,0.6014324128627777,0.3164450526237488,0.3562341779470444,4.99735164642334,A,175,True,True,0.09031058503454151,0.8,5.764800999999999e-05,0.07317719999991823,11.562114799984556,5.0,5.0,0.0902841014987749,True,6,6,175
1.179942522730146,0.7038969227245876,0.7554327079227993,0.4033522180148533,0.4401005932262966,5.272751195090158,1.0569071769714355,0.6006121635437012,0.6006121635437012,0.31590384244918823,0.35588538646698,5.053990364074707,A,176,True,True,0.0902841014987749,0.8,5.764800999999999e-05,0.06935880000310135,11.631473599987658,5.0,5.0,0.09082400513952198,True,6,6,176
1.172115445137024,0.6899740355355399,0.7411061355045864,0.3979213067463466,0.42898104446274893,5.30852392741612,1.0587374567985535,0.6001943945884705,0.6001943945884705,0.3156246989965439,0.35571208596229553,5.048699140548706,A,177,True,True,0.09082400513952198,0.8,5.764800999999999e-05,0.06542419999823323,11.69689779998589,5.0,5.0,0.09131099654500904,True,6,6,177
1.1815341029848372,0.6979542544909886,0.7487870454788208,0.39999094179698397,0.43599511895860943,5.295965535300119,1.05711430311203,0.6000235080718994,0.6000235080718994,0.31548143923282623,0.3556775897741318,5.005868673324585,A,178,True,True,0.09131099654500904,0.8,4.035360699999999e-05,0.062157699998351745,11.759055499984242,5.0,5.0,0.0913696832782549,True,6,6,178
1.1813205991472517,0.7011936902999878,0.7505858625684466,0.40111943227904184,0.43683301976748873,5.2547727312360495,1.0553632974624634,0.6000463962554932,0.6000463962554932,0.31547924876213074,0.35570892691612244,4.983238220214844,A,179,True,True,0.0913696832782549,0.8,4.035360699999999e-05,0.06404140000086045,11.823096899985103,5.0,5.0,0.09120206548040334,True,6,6,179
1.1848217419215612,0.7086926358086723,0.7621210132326398,0.4067096156733377,0.44426425439970835,5.2205954279218405,1.054492473602295,0.5995838344097137,0.5995838642120361,0.31516706943511963,0.35552096366882324,4.987920522689819,A,180,True,True,0.09120206548040334,0.8,4.035360699999999e-05,0.06543909999891184,11.888535999984015,5.0,5.0,0.09108127070730153,True,6,6,180
1.180675983428955,0.7004680378096444,0.7548600094658988,0.40073497380529133,0.4426562658378056,5.272301742008755,1.057302713394165,0.5989366173744202,0.5989365875720978,0.31472091376781464,0.35526958107948303,5.032496213912964,A,181,True,True,0.09108127070730153,0.8,4.035360699999999e-05,0.06310949999897275,11.951645499982988,5.0,5.0,0.09140623284643117,True,6,6,181
1.186275941984994,0.7015392099108014,0.7531942810331073,0.4033814924103873,0.43726598790713717,5.303103651319232,1.0610495805740356,0.5986104607582092,0.5986104607582092,0.3144636005163193,0.35518355667591095,5.059163808822632,A,182,True,True,0.09140623284643117,0.8,4.035360699999999e-05,0.06671410000126343,12.018359599984251,5.0,5.0,0.09199787093465749,True,6,6,182
1.1846209253583635,0.6969710843903678,0.7444741129875183,0.39999914169311523,0.43059372901916504,5.300664901733398,1.0650123357772827,0.5987353920936584,0.5987353622913361,0.31452676653862,0.3552607297897339,5.068344831466675,A,183,True,True,0.09199787093465749,0.8,2.8247524899999994e-05,0.0706722999966587,12.08903189998091,5.0,5.0,0.09268131924932424,True,6,6,183
1.1933120148522514,0.698173097201756,0.7496063453810555,0.39989417791366577,0.43714019656181335,5.342380932399204,1.0675633549690247,0.5989719033241272,0.5989719033241272,0.31473933160305023,0.3552906960248947,5.0559422969818115,A,184,True,True,0.09268131924932424,0.8,2.8247524899999994e-05,0.06391559999974561,12.152947499980655,5.0,5.0,0.09324074221914236,True,6,6,184
1.1842570815767561,0.6894071613039289,0.7404329947062901,0.39707558495657785,0.42919674089976717,5.307228156498501,1.0682934522628784,0.5990016162395477,0.5990016162395477,0.31481148302555084,0.3552376329898834,5.033119440078735,A,185,True,True,0.09324074221914236,0.8,2.8247524899999994e-05,0.06495309999809251,12.217900599978748,5.0,5.0,0.09357193661992971,True,6,6,185
1.196037701198033,0.70157619033541,0.7526816725730896,0.4031469651630947,0.436918386391231,5.284292561667306,1.0668357014656067,0.599109947681427,0.599109947681427,0.3149166703224182,0.355241596698761,4.998568534851074,A,186,True,True,0.09357193661992971,0.8,2.8247524899999994e-05,0.06647899999734364,12.284379599976091,5.0,5.0,0.09355762196844046,True,6,6,186
1.2121387379510062,0.7197467855044773,0.7703349505152021,0.41345681462969097,0.4460976506982531,5.262980801718576,1.0663342475891113,0.5993229746818542,0.5993230044841766,0.3150806277990341,0.35530294477939606,4.99169659614563,A,187,True,True,0.09355762196844046,0.8,2.8247524899999994e-05,0.0664848999986134,12.350864499974705,5.0,5.0,0.09347458792989675,True,6,6,187
1.198231645992824,0.7059373940740313,0.758323039327349,0.40391447714396883,0.4430106963430132,5.266610622406006,1.0671740770339966,0.5992853045463562,0.5992853045463562,0.3150216192007065,0.35532958805561066,5.005518198013306,A,188,True,True,0.09347458792989675,0.8,1.9773267429999995e-05,0.06342489999951795,12.414289399974223,5.0,5.0,0.09352976991002981,True,6,6,188
1.1906590121132987,0.6961224590029035,0.7458846058164325,0.3991360664367676,0.43343567848205566,5.287477425166538,1.0678216218948364,0.5991658270359039,0.5991658270359039,0.3148958086967468,0.3553375005722046,5.01076602935791,A,189,True,True,0.09352976991002981,0.8,1.9773267429999995e-05,0.06264699999883305,12.476936399973056,5.0,5.0,0.09363743020360892,True,6,6,189
1.1907242706843786,0.6960733618055072,0.7491660628999982,0.39882961341312956,0.43792055760111126,5.282619340079171,1.0669499039649963,0.5991546511650085,0.5991546511650085,0.3148607462644577,0.35536737740039825,4.995814561843872,A,190,True,True,0.09363743020360892,0.8,1.9773267429999995e-05,0.06325400000059744,12.540190399973653,5.0,5.0,0.09359557582204764,True,6,6,190
1.1939208848135812,0.7025560906955174,0.7518575617245266,0.40327927470207214,0.435722861971174,5.249871730804443,1.0634570121765137,0.5992076992988586,0.5992076992988586,0.3148777484893799,0.35541240870952606,4.960163116455078,A,191,True,True,0.09359557582204764,0.8,1.9773267429999995e-05,0.06682519999958458,12.607015599973238,5.0,5.0,0.09319720698659842,True,6,6,191
1.1962840897696358,0.7108024614197868,0.7620833601270404,0.4069495328835079,0.443917270217623,5.2091866220746725,1.0609452724456787,0.5991165041923523,0.5991164743900299,0.31480321288108826,0.3553915470838547,4.955392599105835,A,192,True,True,0.09319720698659842,0.8,1.9773267429999995e-05,0.07112009999764268,12.67813569997088,5.0,5.0,0.09275113297765678,True,6,6,192
1.18892126423972,0.704281040600368,0.7597613675253732,0.403344418321337,0.44552117586135864,5.225167751312256,1.058961272239685,0.5989733934402466,0.5989733934402466,0.31471431255340576,0.35532380640506744,4.959377765655518,A,193,True,True,0.09275113297765678,0.8,1.3841287200999995e-05,0.06475630000204546,12.742891999972926,5.0,5.0,0.09234491063421195,True,6,6,193
1.1850503172193254,0.7028666479246957,0.7552449873515538,0.4035346678325108,0.4396378823689052,5.22155100958688,1.0576412677764893,0.5990007519721985,0.5990007519721985,0.3147469758987427,0.3553171902894974,4.96660304069519,A,194,True,True,0.09234491063421195,0.8,1.3841287200999995e-05,0.0646041999971203,12.807496199970046,5.0,5.0,0.09201094104116385,True,6,6,194
1.180559720311846,0.6981208324432373,0.7497914944376264,0.40109973720141817,0.43586468270846773,5.2432772772652765,1.056392788887024,0.5989881753921509,0.5989881753921509,0.31476593017578125,0.35527780652046204,4.971198081970215,A,195,True,True,0.09201094104116385,0.8,1.3841287200999995e-05,0.06714800000190735,12.874644199971954,5.0,5.0,0.091722921860866,True,6,6,195
1.179936306817191,0.700268702847617,0.7493289113044739,0.4017897716590336,0.434423919234957,5.229528154645648,1.0544748902320862,0.5990772843360901,0.5990772843360901,0.3148476183414459,0.355287104845047,4.9649269580841064,A,196,True,True,0.091722921860866,0.8,1.3841287200999995e-05,0.06210379999902216,12.936747999970976,5.0,5.0,0.09137219144170707,True,6,6,196
1.1959891489573888,0.7155659198760986,0.7673901745251247,0.40892408149583,0.44808261735098703,5.257871355329241,1.0537014603614807,0.5990700125694275,0.5990699827671051,0.3148733824491501,0.35524575412273407,4.975599527359009,A,197,True,True,0.09137219144170707,0.8,1.3841287200999995e-05,0.06323429999974906,12.999982299970725,5.0,5.0,0.09112818671529715,True,6,6,197
1.1878110340663366,0.7087752989360264,0.7598652243614197,0.40543199862752644,0.4430415374892099,5.256724153246198,1.0539574027061462,0.5989292860031128,0.5989292860031128,0.31479446589946747,0.35516853630542755,4.9932756423950195,A,198,True,True,0.09112818671529715,0.8,9.688901040699997e-06,0.062443199996778276,13.062425499967503,5.0,5.0,0.09106094313924736,True,6,6,198
1.1811992611203874,0.6996642095702035,0.7507348230906895,0.40025666781834196,0.4380976940904345,5.288052558898926,1.0544601678848267,0.5987764894962311,0.5987764894962311,0.3146766871213913,0.35512474179267883,5.004161357879639,A,199,True,True,0.09106094313924736,0.8,9.688901040699997e-06,0.06303739999930258,13.125462899966806,5.0,5.0,0.09110255671804374,True,6,6,199
